Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,8

t,accuracy,loss,decision
68,0.7438839248248509,0.612998020190459,False
69,0.7438839248248509,0.5993586343068343,False
70,0.7438839248248509,0.6010873867915227,False
71,0.7438839248248509,0.6065913484646723,False
72,0.7438839248248509,0.5985502417270954,False
73,0.7438839248248509,0.6096961280474296,False
74,0.7438839248248509,0.6049872281459662,False
75,0.7438839248248509,0.6044864849402354,False
76,0.7438839248248509,0.5976883585636432,False
77,0.7438839248248509,0.6009393471937913,False
78,0.7438839248248509,0.616880632363833,False
79,0.7438839248248509,0.6062745108054235,False
80,0.7438839248248509,0.5584232717752456,True
81,0.7392857074737549,0.5644039202194947,False
82,0.7392857074737549,0.5469648322233787,False
83,0.7392857074737549,0.5505017798680526,False
84,0.7392857074737549,0.5432309112869776,False
85,0.7392857074737549,0.550377872127753,False
86,0.7392857074737549,0.5513691386351218,False
87,0.7392857074737549,0.5505593980734165,False
88,0.7392857074737549,0.5545760840177536,False
89,0.7392857074737549,0.5532154681590887,False
90,0.7392857074737549,0.5491887170534867,False
91,0.7392857074737549,0.5611951603339269,False
92,0.7392857074737549,0.5452960511812797,False
93,0.7392857074737549,0.5706820694299845,False
94,0.7392857074737549,0.5502306750187507,False
95,0.7392857074737549,0.5542668963854129,False
96,0.7392857074737549,0.5565949151149163,False
97,0.7392857074737549,0.5563879815431741,False
98,0.7392857074737549,0.5532211535252057,False
99,0.7392857074737549,0.5568745583295822,False
100,0.7392857074737549,0.5250414829987747,True
101,0.7484821421759469,0.49519556073042065,False
102,0.7484821421759469,0.5013817571676694,False
103,0.7484821421759469,0.49450666400102467,False
104,0.7484821421759469,0.5039472625805781,False
105,0.7484821421759469,0.502139402123598,False
106,0.7484821421759469,0.49747894360468936,False
107,0.7484821421759469,0.508651091502263,False
108,0.7484821421759469,0.5175244452861639,False
109,0.7484821421759469,0.49421659685098207,False
110,0.7484821421759469,0.4963170267068423,False
111,0.7484821421759469,0.5132958808770547,False
112,0.7484821421759469,0.49574729570975673,False
113,0.7484821421759469,0.498787529193438,False
114,0.7484821421759469,0.4927503317594528,False
115,0.7484821421759469,0.4895619818797478,False
116,0.7484821421759469,0.4961473552080301,False
117,0.7484821421759469,0.49851694588477796,False
118,0.7484821421759469,0.5087806456364118,False
119,0.7484821421759469,0.4970348087640909,False
120,0.7484821421759469,0.4425157185930472,True
121,0.6865624955722264,0.8673526965654813,False
122,0.6865624955722264,0.8906047206658584,False
123,0.6865624955722264,0.8960159329267648,False
124,0.6865624955722264,0.8676549402567056,False
125,0.6865624955722264,0.8630103766918182,False
126,0.6865624955722264,0.862909333064006,False
127,0.6865624955722264,0.8645537105890421,False
128,0.6865624955722264,0.8720550445409921,False
129,0.6865624955722264,0.8723415847008045,False
130,0.6865624955722264,0.8688771564226884,False
131,0.6865624955722264,0.858360903767439,False
132,0.6865624955722264,0.8676197643463428,False
133,0.6865624955722264,0.8928351608606485,False
134,0.6865624955722264,0.877076845902663,False
135,0.6865624955722264,0.8601031372180352,False
136,0.6865624955722264,0.8725307881832123,False
137,0.6865624955722264,0.8603081519787128,False
138,0.6865624955722264,0.8845455463115985,False
139,0.6865624955722264,0.8762226838331956,False
140,0.6865624955722264,0.3709099252063494,True
141,0.7717857105391366,0.3642384369785969,False
142,0.7717857105391366,0.36226904965364015,False
143,0.7717857105391366,0.3644236062581723,False
144,0.7717857105391366,0.36144746094942093,False
145,0.7717857105391366,0.36999586396492445,False
146,0.7717857105391366,0.36681033900150883,False
147,0.7717857105391366,0.3681436089368967,False
148,0.7717857105391366,0.3619664895993013,False
149,0.7717857105391366,0.3709786987075439,False
150,0.7717857105391366,0.38128921962701356,False
151,0.7717857105391366,0.3702560399587338,False
152,0.7717857105391366,0.3810470069830234,False
153,0.7717857105391366,0.3610009407767883,False
154,0.7717857105391366,0.36385164237939394,False
155,0.7717857105391366,0.3577288223000673,False
156,0.7717857105391366,0.3684344870539812,False
157,0.7717857105391366,0.36297407574378526,False
158,0.7717857105391366,0.3615714959227122,False
159,0.7717857105391366,0.36280997785238117,False
160,0.7717857105391366,0.30604878606704566,True
161,0.7977232081549508,0.2622134421880429,False
162,0.7977232081549508,0.25865801309163755,False
163,0.7977232081549508,0.25918974440831405,False
164,0.7977232081549508,0.25925306861217207,False
165,0.7977232081549508,0.25536586286929935,False
166,0.7977232081549508,0.2586004390166356,False
167,0.7977232081549508,0.25845195066470367,False
168,0.7977232081549508,0.2609616701419537,False
169,0.7977232081549508,0.2623194742661256,False
170,0.7977232081549508,0.25798219385055393,False
171,0.7977232081549508,0.25810272418535674,False
172,0.7977232081549508,0.2544182693729034,False
173,0.7977232081549508,0.25469626027804154,False
174,0.7977232081549508,0.2634816593848742,False
175,0.7977232081549508,0.2572252440911073,False
176,0.7977232081549508,0.2549425455240103,False
177,0.7977232081549508,0.26043162093712735,False
178,0.7977232081549508,0.26039720555910695,False
179,0.7977232081549508,0.26014323360644853,False
180,0.7977232081549508,0.3157488824656377,True
181,0.7920089278902326,0.2811737031890796,False
182,0.7920089278902326,0.2796415130679424,False
183,0.7920089278902326,0.29498424094456893,False
184,0.7920089278902326,0.28618403466848225,False
185,0.7920089278902326,0.2876441484460464,False
186,0.7920089278902326,0.28047091456559986,False
187,0.7920089278902326,0.28969704245145506,False
188,0.7920089278902326,0.2830303752651581,False
189,0.7920089278902326,0.29695010299866015,False
190,0.7920089278902326,0.2784871542109893,False
191,0.7920089278902326,0.2860944551917223,False
192,0.7920089278902326,0.2755913826135489,False
193,0.7920089278902326,0.27591431312836134,False
194,0.7920089278902326,0.2942251477103967,False
195,0.7920089278902326,0.28844863176345825,False
196,0.7920089278902326,0.28072632448031354,False
197,0.7920089278902326,0.2777127749644793,False
198,0.7920089278902326,0.28414100809739185,False
199,0.7920089278902326,0.28719679839335954,False
