Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,12

t,accuracy,loss,decision
121,0.796875,0.15797642866770426,False
122,0.796875,0.16138861328363419,False
123,0.796875,0.17423443347215653,False
124,0.796875,0.18477957497040431,False
125,0.796875,0.1519386713206768,True
126,0.8046875,0.07534385938197374,False
127,0.8046875,0.07407109648920596,False
128,0.8046875,0.08609988540410995,False
129,0.8046875,0.0889175427146256,False
130,0.8046875,0.18432856472209097,True
131,0.8394097288449606,0.2064140196889639,False
132,0.8394097288449606,0.22345952317118645,False
133,0.8394097288449606,0.23581225983798504,False
134,0.8394097288449606,0.24377707112580538,False
135,0.8394097288449606,0.16533023715019227,True
136,0.788194457689921,0.1923180529847741,False
137,0.788194457689921,0.19740969222038984,False
138,0.788194457689921,0.2042569238692522,False
139,0.788194457689921,0.21176795102655888,False
140,0.788194457689921,0.12624934329651297,True
141,0.8229166666666666,0.08555228379555047,False
142,0.8229166666666666,0.08896304946392775,False
143,0.8229166666666666,0.09282011957839131,False
144,0.8229166666666666,0.0960596555378288,False
145,0.8229166666666666,0.10841272734105586,True
146,0.8411458333333334,0.12463669618591666,False
147,0.8411458333333334,0.1306849024258554,False
148,0.8411458333333334,0.1404030518606305,False
149,0.8411458333333334,0.13880422664806247,False
150,0.8411458333333334,0.6167262224590078,True
151,0.7864583333333334,0.541580980314928,False
152,0.7864583333333334,0.5488802019287559,False
153,0.7864583333333334,0.5499738016549278,False
154,0.7864583333333334,0.5574974715709686,False
155,0.7864583333333334,0.32394084912889143,True
156,0.8211805621782938,0.15538705315660029,False
157,0.8211805621782938,0.15666526293053346,False
158,0.8211805621782938,0.15536031477591572,False
159,0.8211805621782938,0.1629464354585199,False
160,0.8211805621782938,0.16418458460008398,True
161,0.8289930621782938,0.08005926243084319,False
162,0.8289930621782938,0.08204349568661522,False
163,0.8289930621782938,0.08754441974794164,False
164,0.8289930621782938,0.09203530848026276,False
165,0.8289930621782938,0.1123309133683934,True
166,0.8029513955116272,0.09338677696445409,False
167,0.8029513955116272,0.10210879059398875,False
168,0.8029513955116272,0.10349569009507403,False
169,0.8029513955116272,0.11359105171526179,False
170,0.8029513955116272,0.10320447280126459,True
171,0.8229166666666666,0.06531646865187213,False
172,0.8229166666666666,0.06850918734239207,False
173,0.8229166666666666,0.07009039343231255,False
174,0.8229166666666666,0.07396629080176353,False
175,0.8229166666666666,0.1814324496106969,True
176,0.8055555621782938,0.11703742709424761,False
177,0.8055555621782938,0.1198875829577446,False
178,0.8055555621782938,0.11986478769944774,False
179,0.8055555621782938,0.1321963361567921,False
180,0.8055555621782938,0.1439689708666669,True
181,0.78125,0.20983866188261244,False
182,0.78125,0.21535880118608475,False
183,0.78125,0.21065120730135176,False
184,0.78125,0.21988150891330507,False
185,0.78125,0.10286727555923991,True
186,0.8133680621782938,0.03483183371524016,False
187,0.8133680621782938,0.03714975631899304,False
188,0.8133680621782938,0.052041357590092555,False
189,0.8133680621782938,0.06332838431828552,False
190,0.8133680621782938,0.0838939144793484,True
191,0.8342013955116272,0.04074800925122367,False
192,0.8342013955116272,0.04850923936618002,False
193,0.8342013955116272,0.04164043731227713,False
194,0.8342013955116272,0.05613090548860399,False
195,0.8342013955116272,0.11991190941710221,True
196,0.8203125,0.23306655334798912,False
197,0.8203125,0.2470755459446656,False
198,0.8203125,0.24709084551585347,False
199,0.8203125,0.26537548789852544,False
