Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,4

t,accuracy,loss,decision
56,0.6427128165960312,1.207654827519467,False
57,0.6420777291059494,1.2209963484814292,False
58,0.6413070559501648,1.233914105515731,False
59,0.5791666686534882,1.2506956845521926,False
60,0.609375,1.2396001517772675,False
61,0.6155048131942749,1.2690314471721649,False
62,0.6348958373069763,1.2619460076093674,False
63,0.626426637172699,1.2762212306261063,False
64,0.6158482193946838,1.3033414454687209,False
65,0.6122159123420715,1.2959574205534798,False
66,0.6142269730567932,1.3231359379632133,False
67,0.6069767475128174,1.3235568091982888,False
68,0.6026041746139527,1.3288222664878482,False
69,0.5971992969512939,1.4176603176377036,False
70,0.5994073271751403,1.3867196223952554,False
71,0.6001736164093018,1.3774264427748593,False
72,0.5978860259056091,1.387237784537402,False
73,0.5955265402793884,1.409929010001096,False
74,0.5987580180168152,1.4200838545094365,False
75,0.5953501462936401,1.4324171335800835,False
76,0.5955965995788575,1.4473208085350369,False
77,0.5962765932083129,1.4614244647648023,False
78,0.597000002861023,1.476191080134848,False
79,0.5958136796951294,1.4861212521791458,False
80,0.590625,1.4758702193697293,False
81,0.5862288117408753,1.5021895070870717,False
82,0.5834677338600158,1.4931180079778035,False
83,0.6484375,1.5066916743914287,False
84,0.6236979166666666,1.492663249373436,False
85,0.603608638048172,1.4941027561823528,False
86,0.5867187480131785,1.4869855344295502,False
87,0.5802283684412638,1.512124811609586,False
88,0.578125,1.4899276743332546,False
89,0.5749725898106893,1.504857023557027,False
90,0.5757575829823812,1.5094861388206482,False
91,0.5716666678587595,1.5012216120958328,False
92,0.5688244104385376,1.4944895108540852,False
93,0.5659442146619161,1.4986899097760518,False
94,0.5605185727278391,1.4995336482922237,False
95,0.5573268632094065,1.511706754565239,False
96,0.5573268632094065,1.4955252508322399,False
97,0.5573268632094065,1.5009015599886577,False
98,0.5573268632094065,1.502199426293373,False
99,0.5573268632094065,1.498882661263148,False
100,0.5573268632094065,1.4975449790557225,False
101,0.5573268632094065,1.5015683074792225,False
102,0.5573268632094065,1.4958751151959102,False
103,0.5573268632094065,1.4919387499491374,False
104,0.5573268632094065,1.5001700470844905,False
105,0.5573268632094065,1.4873160521189372,False
106,0.5573268632094065,1.5076844245195389,False
107,0.5573268632094065,1.4961477667093277,False
108,0.5573268632094065,1.4985480060180028,False
109,0.5573268632094065,1.5084573477506638,False
110,0.5573268632094065,1.500048001607259,False
111,0.5573268632094065,1.4939908136924107,False
112,0.5573268632094065,1.4948000957568486,False
113,0.5573268632094065,1.4997918580969174,False
114,0.5573268632094065,1.5132812807957332,False
115,0.5573268632094065,1.4924954921007156,False
116,0.5573268632094065,1.5017718623081844,False
117,0.5573268632094065,1.4958181728919346,False
118,0.5573268632094065,1.5002795060475667,False
119,0.5573268632094065,1.4959235737721126,False
120,0.5573268632094065,1.4925589263439178,False
121,0.5573268632094065,1.5100948810577393,False
122,0.5573268632094065,1.489433045188586,False
123,0.5573268632094065,1.504810353120168,False
124,0.5573268632094065,1.4957274347543716,False
125,0.5573268632094065,1.4978854358196259,False
126,0.5573268632094065,1.0589749574661256,True
127,0.5938907663027445,0.9316142027576765,False
128,0.5938907663027445,0.9275310685237249,False
129,0.5938907663027445,0.9317815974354744,False
130,0.5938907663027445,0.9258677884936333,False
131,0.5938907663027445,0.9234379430611929,False
132,0.5938907663027445,0.9237368653217951,False
133,0.5938907663027445,0.9312930007775625,False
134,0.5938907663027445,0.9283933490514755,False
135,0.5938907663027445,0.9300924986600876,False
136,0.5938907663027445,0.8813321376840275,True
137,0.5801661014556885,0.9347649638851484,False
138,0.5801661014556885,0.9258264030019442,False
139,0.5801661014556885,0.9249849716822306,False
140,0.5801661014556885,0.9330018336574236,False
141,0.5801661014556885,0.928880420823892,False
142,0.5801661014556885,0.927836187183857,False
143,0.5801661014556885,0.9220079829295477,False
144,0.5801661014556885,0.93435288220644,False
145,0.5801661014556885,0.9319819385806719,False
146,0.5801661014556885,0.9285400807857513,False
147,0.5801661014556885,0.9312904626131058,False
148,0.5801661014556885,0.9373011415203413,False
149,0.5801661014556885,0.93220021824042,False
150,0.5801661014556885,0.9304344082872072,False
151,0.5801661014556885,0.9296596099932989,False
152,0.5801661014556885,0.926657830675443,False
153,0.5801661014556885,0.926764965057373,False
154,0.5801661014556885,0.9294800981879234,False
155,0.5801661014556885,0.9312191257874171,False
156,0.5801661014556885,0.93587143967549,False
157,0.5801661014556885,0.9337610552708308,False
158,0.5801661014556885,0.9274126440286636,False
159,0.5801661014556885,0.929946223894755,False
160,0.5801661014556885,0.9247039705514908,False
161,0.5801661014556885,0.9327101881305376,False
162,0.5801661014556885,0.9270260830720266,False
163,0.5801661014556885,0.9267834772666296,False
164,0.5801661014556885,0.9286057526866595,False
165,0.5801661014556885,0.9311494107047716,False
166,0.5801661014556885,0.9251861646771431,False
167,0.5801661014556885,0.9295160323381424,False
168,0.5801661014556885,0.9319396937886874,False
169,0.5801661014556885,0.9264052410920461,False
170,0.5801661014556885,0.9316181416312853,False
171,0.5801661014556885,0.9280286431312561,False
172,0.5801661014556885,0.932008388141791,False
173,0.5801661014556885,0.9220052113135656,False
174,0.5801661014556885,0.9289259786407152,False
175,0.5801661014556885,0.9305824860930443,False
176,0.5801661014556885,0.9246078357100487,False
177,0.5801661014556885,0.9268947417537371,False
178,0.5801661014556885,0.9336361984411875,False
179,0.5801661014556885,0.9321624388297399,False
180,0.5801661014556885,0.9242619300882021,False
181,0.5801661014556885,0.9261104712883631,False
182,0.5801661014556885,0.7656521831949552,True
183,0.5847761829694113,0.905964138607184,False
184,0.5847761829694113,0.9016572137673696,False
185,0.5847761829694113,0.9025511518120766,False
186,0.5847761829694113,0.9054368635018667,False
187,0.5847761829694113,0.9041510075330734,False
188,0.5847761829694113,0.9040821492671967,False
189,0.5847761829694113,0.9087363705039024,False
190,0.5847761829694113,0.8993760397036871,False
191,0.5847761829694113,0.9058841367562612,False
192,0.5847761829694113,0.9099326307574908,False
193,0.5847761829694113,0.8959184115131696,False
194,0.5847761829694113,0.9137965564926466,False
195,0.5847761829694113,0.8996929253141085,False
196,0.5847761829694113,0.9053047100702921,False
197,0.5847761829694113,0.9057803576191267,False
198,0.5847761829694113,0.9038940767447153,False
199,0.5847761829694113,0.901624488333861,False
