Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
92,0.6474169492721558,0.4698283386727174,False
93,0.6474169492721558,0.47032641619443893,False
94,0.6474169492721558,0.4739814984301726,False
95,0.6474169492721558,0.4808322774867217,False
96,0.6474169492721558,0.47430458292365074,False
97,0.6474169492721558,0.4720107478400071,False
98,0.6474169492721558,0.468517005443573,False
99,0.6474169492721558,0.4773130801816781,False
100,0.6474169492721558,0.27037442388633887,True
101,0.6301379501819611,0.5908427735169729,False
102,0.6301379501819611,0.5936870723962784,False
103,0.6301379501819611,0.5937268460790316,False
104,0.6301379501819611,0.595119142283996,False
105,0.6301379501819611,0.5915911694367727,False
106,0.6301379501819611,0.5951300300657749,False
107,0.6301379501819611,0.5968525086839994,False
108,0.6301379501819611,0.598552156239748,False
109,0.6301379501819611,0.5945780302087466,False
110,0.6301379501819611,0.25323473935325935,True
111,0.6577280461788177,0.23520857654511929,False
112,0.6577280461788177,0.2382084255417188,False
113,0.6577280461788177,0.23239699254433313,False
114,0.6577280461788177,0.23656797160704932,False
115,0.6577280461788177,0.23740584465364614,False
116,0.6577280461788177,0.23349940218031406,False
117,0.6577280461788177,0.23693516043325266,False
118,0.6577280461788177,0.23658402574559054,False
119,0.6577280461788177,0.24044510101278624,False
120,0.6577280461788177,0.2286925471077363,True
121,0.6253871122996012,0.310890802492698,False
122,0.6253871122996012,0.31453854963183403,False
123,0.6253871122996012,0.3141648154705763,False
124,0.6253871122996012,0.31390601707001525,False
125,0.6253871122996012,0.31145517714321613,False
126,0.6253871122996012,0.3103385989864667,False
127,0.6253871122996012,0.3148256217439969,False
128,0.6253871122996012,0.31184889872868854,False
129,0.6253871122996012,0.3110811673104763,False
130,0.6253871122996012,0.1477183947339654,True
131,0.6606841286023458,0.2906266792366902,False
132,0.6606841286023458,0.2896625939756632,False
133,0.6606841286023458,0.29674432054162025,False
134,0.6606841286023458,0.2893903062989314,False
135,0.6606841286023458,0.2915578316897154,False
136,0.6606841286023458,0.29366903007030487,False
137,0.6606841286023458,0.28911364699403447,False
138,0.6606841286023458,0.29105889548858005,False
139,0.6606841286023458,0.29330838720003766,False
140,0.6606841286023458,0.1278949691603581,True
141,0.6214808622996012,0.6671243148545424,False
142,0.6214808622996012,0.6635049929221472,False
143,0.6214808622996012,0.6747474943598112,False
144,0.6214808622996012,0.6611973010003567,False
145,0.6214808622996012,0.6755559879044691,False
146,0.6214808622996012,0.6620304708679517,False
147,0.6214808622996012,0.6547634800275167,False
148,0.6214808622996012,0.6741369614998499,False
149,0.6214808622996012,0.6700275366504987,False
150,0.6214808622996012,0.14619052118311324,True
151,0.6802153786023458,0.08518587689225872,False
152,0.6802153786023458,0.08200746091703574,False
153,0.6802153786023458,0.08239068758363526,False
154,0.6802153786023458,0.0852618389762938,False
155,0.6802153786023458,0.08429664544140299,False
156,0.6802153786023458,0.08692894674216707,False
157,0.6802153786023458,0.08317426809420188,False
158,0.6802153786023458,0.08690615370869637,False
159,0.6802153786023458,0.08354421363522609,False
160,0.6802153786023458,0.10581364504372079,True
161,0.6412584483623505,0.2067513046786189,False
162,0.6412584483623505,0.21462237431357303,False
163,0.6412584483623505,0.20096528499076763,False
164,0.6412584483623505,0.20595476093391576,False
165,0.6412584483623505,0.2088616689046224,False
166,0.6412584483623505,0.2103925741588076,False
167,0.6412584483623505,0.20584170458217463,False
168,0.6412584483623505,0.21489951418091854,False
169,0.6412584483623505,0.20663637792070708,False
170,0.6412584483623505,0.14940754578759272,True
171,0.7075591286023458,0.07247772611056764,False
172,0.7075591286023458,0.0733919747484227,False
173,0.7075591286023458,0.07333623959372441,False
174,0.7075591286023458,0.0723867289101084,False
175,0.7075591286023458,0.0716004630861183,False
176,0.7075591286023458,0.0725278543929259,False
177,0.7075591286023458,0.0709994004573673,False
178,0.7075591286023458,0.07466622488573194,False
179,0.7075591286023458,0.07577368275572856,False
180,0.7075591286023458,0.09811231878896554,True
181,0.6737049619356791,0.11307625720898311,False
182,0.6737049619356791,0.10881533287465572,False
183,0.6737049619356791,0.11563583804915349,False
184,0.6737049619356791,0.11200561607256532,False
185,0.6737049619356791,0.11002508302529652,False
186,0.6737049619356791,0.11098882757748167,False
187,0.6737049619356791,0.11230491691579421,False
188,0.6737049619356791,0.11121039108062784,False
189,0.6737049619356791,0.11029674423237641,False
190,0.6737049619356791,0.1089415016894539,True
191,0.6172226965427399,0.33046714526911575,False
192,0.6172226965427399,0.31310762899617356,False
193,0.6172226965427399,0.31178209868570167,False
194,0.6172226965427399,0.3123324861129125,False
195,0.6172226965427399,0.306853411719203,False
196,0.6172226965427399,0.30780626460909843,False
197,0.6172226965427399,0.3203519955277443,False
198,0.6172226965427399,0.3244924396276474,False
199,0.6172226965427399,0.3106548711657524,False
