Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,11

t,accuracy,loss,decision
51,0.796006957689921,0.3594791843340947,False
52,0.796006957689921,0.35211773216724396,False
53,0.796006957689921,0.37006701872898984,False
54,0.796006957689921,0.3610424825778374,True
55,0.8012152910232544,0.22751713716066801,False
56,0.8012152910232544,0.23876097339850205,False
57,0.8012152910232544,0.23763225399530852,False
58,0.8012152910232544,0.2401379530246441,False
59,0.8012152910232544,0.25070410852248853,False
60,0.8012152910232544,0.28791387149920833,True
61,0.8003472288449606,0.22304284916474268,False
62,0.8003472288449606,0.23352248393572295,False
63,0.8003472288449606,0.2367497166761985,False
64,0.8003472288449606,0.2425150894201719,False
65,0.8003472288449606,0.24411146801251632,False
66,0.8003472288449606,0.24387003664786996,True
67,0.7777777910232544,0.21291802594294915,False
68,0.7777777910232544,0.2239331820836434,False
69,0.7777777910232544,0.22743276563974527,False
70,0.7777777910232544,0.23408140929845664,False
71,0.7777777910232544,0.2348996653006627,False
72,0.7777777910232544,0.22767807841300963,True
73,0.8003472288449606,0.12295128748967098,False
74,0.8003472288449606,0.11571703328809235,False
75,0.8003472288449606,0.12176112830638885,False
76,0.8003472288449606,0.13700118767363684,False
77,0.8003472288449606,0.1334939705474036,False
78,0.8003472288449606,0.2668587437697819,True
79,0.7786458333333334,0.2869017209325518,False
80,0.7786458333333334,0.2766698343413217,False
81,0.7786458333333334,0.294763666178499,False
82,0.7786458333333334,0.2903013357094356,False
83,0.7786458333333334,0.3117126503161022,False
84,0.7786458333333334,0.22945700330393654,True
85,0.796875,0.13648560962506703,False
86,0.796875,0.14701073989272118,False
87,0.796875,0.16196890654308455,False
88,0.796875,0.16245927768094198,False
89,0.796875,0.16758945052112853,False
90,0.796875,0.204431928055627,True
91,0.7387152910232544,0.40384323256356375,False
92,0.7387152910232544,0.4098605875458036,False
93,0.7387152910232544,0.4153409855706351,False
94,0.7387152910232544,0.42592435223715647,False
95,0.7387152910232544,0.4273340702056885,False
96,0.7387152910232544,0.1950174130499363,True
97,0.7708333333333334,0.23584963168416703,False
98,0.7708333333333334,0.2395595663360187,False
99,0.7708333333333334,0.24980139200176513,False
100,0.7708333333333334,0.24423352306087812,False
101,0.7708333333333334,0.2580372085173925,False
102,0.7708333333333334,0.30260889808336894,True
103,0.7795138955116272,0.5400745610396067,False
104,0.7795138955116272,0.5594440420468648,False
105,0.7795138955116272,0.5386256376902262,False
106,0.7795138955116272,0.5432071169217427,False
107,0.7795138955116272,0.5336902280648549,False
108,0.7795138955116272,0.21063830306132636,True
109,0.7907986243565878,0.14111663202444713,False
110,0.7907986243565878,0.15126096854607265,False
111,0.7907986243565878,0.16003606021404265,False
112,0.7907986243565878,0.1649453729391098,False
113,0.7907986243565878,0.17621278613805771,False
114,0.7907986243565878,0.20077356358369194,True
115,0.819444457689921,0.17565056284268696,False
116,0.819444457689921,0.18113510211308798,False
117,0.819444457689921,0.19319004714488983,False
118,0.819444457689921,0.19363627086083093,False
119,0.819444457689921,0.192819615205129,False
120,0.819444457689921,0.16331821233034133,True
121,0.7890625,0.13613928059736888,False
122,0.7890625,0.14949813584486643,False
123,0.7890625,0.15290593107541403,False
124,0.7890625,0.15126463919878005,False
125,0.7890625,0.1548180212577184,False
126,0.7890625,0.4422722036018968,True
127,0.7699652910232544,1.1918353252112865,False
128,0.7699652910232544,1.1651972122490406,False
129,0.7699652910232544,1.1132228560745716,False
130,0.7699652910232544,1.1447183936834335,False
131,0.7699652910232544,1.1806501857936382,False
132,0.7699652910232544,0.5239578600972891,True
133,0.7977430621782938,0.2732238918542862,False
134,0.7977430621782938,0.2760685430839658,False
135,0.7977430621782938,0.2834301209077239,False
136,0.7977430621782938,0.2899526609107852,False
137,0.7977430621782938,0.30179364886134863,False
138,0.7977430621782938,0.20639538131654261,True
139,0.8211805621782938,0.1424729824066162,False
140,0.8211805621782938,0.14500796981155872,False
141,0.8211805621782938,0.1484269774518907,False
142,0.8211805621782938,0.1536410814151168,False
143,0.8211805621782938,0.15858902828767896,False
144,0.8211805621782938,0.1530662170611322,True
145,0.7934027910232544,0.15904420241713524,False
146,0.7934027910232544,0.16089743096381426,False
147,0.7934027910232544,0.17189188115298748,False
148,0.7934027910232544,0.17120216693729162,False
149,0.7934027910232544,0.18232901068404317,False
150,0.7934027910232544,0.4129015709547435,True
151,0.7222222288449606,0.556455044185414,False
152,0.7222222288449606,0.5409543654497933,False
153,0.7222222288449606,0.5511085268329171,False
154,0.7222222288449606,0.5478484402684605,False
155,0.7222222288449606,0.5733532011508942,False
156,0.7222222288449606,0.3101869349970537,True
157,0.8133680621782938,0.1195494821842979,False
158,0.8133680621782938,0.12661679834127426,False
159,0.8133680621782938,0.13074005351347082,False
160,0.8133680621782938,0.13300161721075282,False
161,0.8133680621782938,0.1382270411533468,False
162,0.8133680621782938,0.1561357733081369,True
163,0.8133680621782938,0.09295684756601558,False
164,0.8133680621782938,0.10083096299101324,False
165,0.8133680621782938,0.10191188664997325,False
166,0.8133680621782938,0.10656493836466004,False
167,0.8133680621782938,0.11114827609237503,False
168,0.8133680621782938,0.12266913529704597,True
169,0.8385416666666666,0.09276500497670735,False
170,0.8385416666666666,0.09759264044901904,False
171,0.8385416666666666,0.09909250375090374,False
172,0.8385416666666666,0.11239721046553718,False
173,0.8385416666666666,0.1175041271166669,False
174,0.8385416666666666,0.16986530501809385,True
175,0.7855902910232544,0.09522320112834375,False
176,0.7855902910232544,0.10337792026499908,False
177,0.7855902910232544,0.10905981767508718,False
178,0.7855902910232544,0.12355807651248243,False
179,0.7855902910232544,0.12857908693452677,False
180,0.7855902910232544,0.15455800638430647,True
181,0.7829861243565878,0.33315641846921706,False
182,0.7829861243565878,0.33761044177744126,False
183,0.7829861243565878,0.34290693948666257,False
184,0.7829861243565878,0.34104353686173755,False
185,0.7829861243565878,0.3512684909833802,False
186,0.7829861243565878,0.1248892975764142,True
187,0.7925347288449606,0.09701113485627705,False
188,0.7925347288449606,0.10774642767177688,False
189,0.7925347288449606,0.1134959693170256,False
190,0.7925347288449606,0.11727177020576265,False
191,0.7925347288449606,0.12153185241752201,False
192,0.7925347288449606,0.9179713364494473,True
193,0.7065972288449606,0.8047390674289904,False
194,0.7065972288449606,0.7845911195403651,False
195,0.7065972288449606,0.7803041840854444,False
196,0.7065972288449606,0.7816656106396725,False
197,0.7065972288449606,0.7998036993177313,False
198,0.7065972288449606,0.5025877359666322,True
199,0.796006957689921,0.2579692908023533,False
