Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,10

t,accuracy,loss,decision
159,0.7230902910232544,0.5338716279057896,False
160,0.7230902910232544,0.5303335715742672,False
161,0.7230902910232544,0.5323951822869918,False
162,0.7230902910232544,0.5316349741290597,False
163,0.7230902910232544,0.530031251556733,False
164,0.7230902910232544,0.5320743848295773,False
165,0.7230902910232544,0.21223539087702248,True
166,0.8342013955116272,0.13819148224942823,True
167,0.8220486243565878,0.08903380680610151,False
168,0.8220486243565878,0.08650112217840027,False
169,0.8220486243565878,0.08722253319095163,False
170,0.8220486243565878,0.08733460679650307,False
171,0.8220486243565878,0.08681460759705967,False
172,0.8220486243565878,0.09580838473306762,False
173,0.8220486243565878,0.09664169885218143,False
174,0.8220486243565878,0.09327831957489252,False
175,0.8220486243565878,0.1070027533504698,False
176,0.8220486243565878,0.10330573428008291,False
177,0.8220486243565878,0.10803479742672709,False
178,0.8220486243565878,0.13892786254485448,True
179,0.7873263955116272,0.264406385521094,False
180,0.7873263955116272,0.27889954795440036,False
181,0.7873263955116272,0.28093649198611576,False
182,0.7873263955116272,0.2800018745991919,False
183,0.7873263955116272,0.1382651261571381,True
184,0.7769097288449606,0.12397749287386735,False
185,0.7769097288449606,0.12478822179966503,False
186,0.7769097288449606,0.1317912538846334,False
187,0.7769097288449606,0.13265162851247522,False
188,0.7769097288449606,0.13047711965110567,False
189,0.7769097288449606,0.1356864000360171,False
190,0.7769097288449606,0.1418283718327681,False
191,0.7769097288449606,0.11958539415564802,True
192,0.8090277910232544,0.1669758513177696,False
193,0.8090277910232544,0.1709016704074824,False
194,0.8090277910232544,0.17906516437467776,False
195,0.8090277910232544,0.17814685482727854,False
196,0.8090277910232544,0.15401323300443198,True
197,0.7855902910232544,0.20904062766777842,False
198,0.7855902910232544,0.2188965082168579,False
199,0.7855902910232544,0.22649057131064565,False
