Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,6

t,accuracy,loss,decision
63,0.6945382952690125,0.39759308596452075,False
64,0.6945382952690125,0.3932434804737568,False
65,0.6945382952690125,0.39810956083238125,False
66,0.6945382952690125,0.39585861439506215,False
67,0.6945382952690125,0.3709048005441825,True
68,0.5911810298760732,0.9003263960282007,False
69,0.5911810298760732,0.9076756909489632,False
70,0.5911810298760732,0.9185202891627947,False
71,0.5911810298760732,0.9019372997184595,False
72,0.5911810298760732,0.9054524824023247,False
73,0.5911810298760732,0.892020933330059,False
74,0.5911810298760732,0.8955675462881724,False
75,0.5911810298760732,0.9047367845972379,False
76,0.5911810298760732,0.9016509180267652,False
77,0.5911810298760732,0.31672554090619087,True
78,0.662338117758433,0.27013577582935494,False
79,0.662338117758433,0.27197477718194324,False
80,0.662338117758433,0.2643185096482436,False
81,0.662338117758433,0.2615640276422103,True
82,0.6824676295121511,0.32443752760688466,False
83,0.6824676295121511,0.3283301616708438,False
84,0.6824676295121511,0.3218964984019597,False
85,0.6824676295121511,0.3247540760785341,False
86,0.6824676295121511,0.3236250790456931,False
87,0.6824676295121511,0.3304121922701597,False
88,0.6824676295121511,0.3245477167268594,False
89,0.6824676295121511,0.2254867882157366,True
90,0.6626900335152944,0.2956713295231263,False
91,0.6626900335152944,0.17339836390068133,True
92,0.6548775335152944,0.25781131473680335,False
93,0.6548775335152944,0.2579343474159638,False
94,0.6548775335152944,0.2609337816635768,False
95,0.6548775335152944,0.26062748456994694,False
96,0.6548775335152944,0.25159801666935283,False
97,0.6548775335152944,0.25400989688932896,False
98,0.6548775335152944,0.25725596708556014,False
99,0.6548775335152944,0.25683609023690224,False
100,0.6548775335152944,0.260655968139569,False
101,0.6548775335152944,0.19902781986941892,True
102,0.6145129501819611,0.40860666955510777,False
103,0.6145129501819611,0.40774785975615185,False
104,0.6145129501819611,0.4075143827746312,False
105,0.6145129501819611,0.4071834832429886,False
106,0.6145129501819611,0.407272736231486,False
107,0.6145129501819611,0.4125280703107516,False
108,0.6145129501819611,0.4140607764323552,False
109,0.6145129501819611,0.4042600194613139,False
110,0.6145129501819611,0.4070724584162235,False
111,0.6145129501819611,0.42381254211068153,False
112,0.6145129501819611,0.40511663630604744,False
113,0.6145129501819611,0.4133438840508461,False
114,0.6145129501819611,0.41055478031436604,False
115,0.6145129501819611,0.40546588227152824,False
116,0.6145129501819611,0.405804297576348,False
117,0.6145129501819611,0.40968932832280797,False
118,0.6145129501819611,0.41075797254840535,False
119,0.6145129501819611,0.40722085287173587,False
120,0.6145129501819611,0.4141840289036433,False
121,0.6145129501819611,0.4110871044298013,False
122,0.6145129501819611,0.4148756228387356,False
123,0.6145129501819611,0.4083358347415924,False
124,0.6145129501819611,0.13803465984140834,True
125,0.6087063650290171,0.36603234708309174,False
126,0.6087063650290171,0.138571770178775,True
127,0.680461714665095,0.31740788991252583,False
128,0.680461714665095,0.31370209716260433,False
129,0.680461714665095,0.31184151334067184,False
130,0.680461714665095,0.0949149926348279,True
131,0.6905264655749003,0.08163354375089209,False
132,0.6905264655749003,0.08191024387876193,False
133,0.6905264655749003,0.0818578948577245,False
134,0.6905264655749003,0.07760091653714578,False
135,0.6905264655749003,0.0819999926413099,False
136,0.6905264655749003,0.07982878208470841,False
137,0.6905264655749003,0.08258563869943221,False
138,0.6905264655749003,0.08940340092716118,True
139,0.7035472989082336,0.04952385858632624,False
140,0.7035472989082336,0.04968152598788341,False
141,0.7035472989082336,0.047724969452247024,False
142,0.7035472989082336,0.04999885281237463,False
143,0.7035472989082336,0.048564126870284476,False
144,0.7035472989082336,0.049432405503466725,False
145,0.7035472989082336,0.04909601070297261,False
146,0.7035472989082336,0.04911679270056387,False
147,0.7035472989082336,0.11172513991283875,True
148,0.6578336159388224,0.23845821246504784,False
149,0.6578336159388224,0.23374926143636307,False
150,0.6578336159388224,0.0823048160256197,True
151,0.693588117758433,0.05876588043756783,True
152,0.675605297088623,0.10848119187479217,False
153,0.675605297088623,0.10337716806679964,False
154,0.675605297088623,0.10728804737639923,True
155,0.6889780461788177,0.08692262829281389,True
156,0.6682502826054891,0.0340261165285483,True
157,0.6860219637552897,0.03936410512930403,False
158,0.6860219637552897,0.03896581393200904,False
159,0.6860219637552897,0.039911334325248994,False
160,0.6860219637552897,0.040995789032119014,False
161,0.6860219637552897,0.04192573740147054,False
162,0.6860219637552897,0.038225379306823015,False
163,0.6860219637552897,0.041036800985845424,False
164,0.6860219637552897,0.03902029952344795,False
165,0.6860219637552897,0.03972457582131028,False
166,0.6860219637552897,0.03773960471153259,False
167,0.6860219637552897,0.041004061427277826,False
168,0.6860219637552897,0.040072959304476775,False
169,0.6860219637552897,0.04047466927052786,False
170,0.6860219637552897,0.037049091033016644,False
171,0.6860219637552897,0.03898958310795327,False
172,0.6860219637552897,0.05019393227606391,True
173,0.7143158813317617,0.059129895797620215,False
174,0.7143158813317617,0.055634604301303625,False
175,0.7143158813317617,0.058849707168216504,False
176,0.7143158813317617,0.05722780409269035,False
177,0.7143158813317617,0.06126383641579499,False
178,0.7143158813317617,0.056289083479593195,False
179,0.7143158813317617,0.05556733122405907,False
180,0.7143158813317617,0.057496838038787246,False
181,0.7143158813317617,0.05673234281130135,False
182,0.7143158813317617,0.06373356294352561,False
183,0.7143158813317617,0.056355771220599614,False
184,0.7143158813317617,0.0591975956534346,False
185,0.7143158813317617,0.05601756561857959,False
186,0.7143158813317617,0.05763751951356729,False
187,0.7143158813317617,0.05513645145886888,False
188,0.7143158813317617,0.07463781636518736,True
189,0.6906320452690125,0.05410155688102046,True
190,0.6502674619356791,0.21710302913561463,False
191,0.6502674619356791,0.035595252182489885,True
192,0.6776112119356791,0.23571164968113104,False
193,0.6776112119356791,0.23981292794148126,False
194,0.6776112119356791,0.2279716208577156,False
195,0.6776112119356791,0.23784730272988477,False
196,0.6776112119356791,0.24242289115985236,False
197,0.6776112119356791,0.23517140094190836,False
198,0.6776112119356791,0.23168972693383694,False
199,0.6776112119356791,0.22571405861526728,False
