Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
69,0.6414016816351149,1.0063028087218602,False
70,0.6414016816351149,1.0111041019360225,False
71,0.6414016816351149,1.0045663283930883,False
72,0.6414016816351149,1.011718988418579,False
73,0.6414016816351149,1.0040376567178302,False
74,0.6414016816351149,1.0100163502825632,False
75,0.6414016816351149,1.0093961275286145,False
76,0.6414016816351149,1.0068945437669754,False
77,0.6414016816351149,1.000760813554128,False
78,0.6414016816351149,1.0038830240567524,False
79,0.6414016816351149,1.00585547917419,False
80,0.6414016816351149,1.003173506922192,False
81,0.6414016816351149,1.0055435962147183,False
82,0.6414016816351149,1.0098428279161453,False
83,0.6414016816351149,1.007892068889406,False
84,0.6414016816351149,1.0116410238875284,False
85,0.6414016816351149,1.0021055688460667,False
86,0.6414016816351149,1.015615067548222,False
87,0.6414016816351149,1.008238426513142,False
88,0.6414016816351149,1.0042357908354864,False
89,0.6414016816351149,1.0124293963114421,False
90,0.6414016816351149,1.0028865105575986,False
91,0.6414016816351149,1.0054980268081029,False
92,0.6414016816351149,1.0176938242382474,False
93,0.6414016816351149,1.0076772537496355,False
94,0.6414016816351149,1.003986304004987,False
95,0.6414016816351149,1.0069842984278996,False
96,0.6414016816351149,1.0027519431379106,False
97,0.6414016816351149,1.018985582722558,False
98,0.6414016816351149,1.007860188682874,False
99,0.6414016816351149,0.8747582544883092,True
100,0.6564327478408813,0.8350502053896586,False
101,0.6564327478408813,0.8252231743600633,False
102,0.6564327478408813,0.8400200853745142,False
103,0.6564327478408813,0.8297560148768954,False
104,0.6564327478408813,0.8280829025639428,False
105,0.6564327478408813,0.8351706233289506,False
106,0.6564327478408813,0.8369446082247628,False
107,0.6564327478408813,0.8351322594616148,False
108,0.6564327478408813,0.832621736658944,False
109,0.6564327478408813,0.8299831085734897,False
110,0.6564327478408813,0.8247940325074725,False
111,0.6564327478408813,0.8239469097720252,False
112,0.6564327478408813,0.8274654961294599,False
113,0.6564327478408813,0.8322773095634248,False
114,0.6564327478408813,0.8262113216850493,False
115,0.6564327478408813,0.828419973452886,False
116,0.6564327478408813,0.8360122127665414,False
117,0.6564327478408813,0.8296687503655752,False
118,0.6564327478408813,0.8307761053244272,False
119,0.6564327478408813,0.8329188972711563,False
120,0.6564327478408813,0.8307621230681738,False
121,0.6564327478408813,0.8216136321425438,False
122,0.6564327478408813,0.8295034103923373,False
123,0.6564327478408813,0.8385407113366656,False
124,0.6564327478408813,0.8273690624369515,False
125,0.6564327478408813,0.8264944338136249,False
126,0.6564327478408813,0.8241043819321526,False
127,0.6564327478408813,0.8359102722671297,False
128,0.6564327478408813,0.8315106315745248,False
129,0.6564327478408813,0.8316169414255354,False
130,0.6564327478408813,0.8259944435622957,False
131,0.6564327478408813,0.8289362059699165,False
132,0.6564327478408813,0.8016129584776032,True
133,0.7108004358079698,0.6789251334137387,False
134,0.7108004358079698,0.6868635962406794,False
135,0.7108004358079698,0.6874413556522794,False
136,0.7108004358079698,0.6822911749283472,False
137,0.7108004358079698,0.6842178934150271,False
138,0.7108004358079698,0.6801594810353385,False
139,0.7108004358079698,0.6823071870538924,False
140,0.7108004358079698,0.6932313872708215,False
141,0.7108004358079698,0.6919743137227164,False
142,0.7108004358079698,0.6827081706788805,False
143,0.7108004358079698,0.6793924272060394,False
144,0.7108004358079698,0.6888579444752799,False
145,0.7108004358079698,0.6887881242566638,False
146,0.7108004358079698,0.6803424118293656,False
147,0.7108004358079698,0.6783849191334512,False
148,0.7108004358079698,0.6820184489091238,False
149,0.7108004358079698,0.6820120248529646,False
150,0.7108004358079698,0.6767332040601306,False
151,0.7108004358079698,0.6797774020168517,False
152,0.7108004358079698,0.6814475572771497,False
153,0.7108004358079698,0.6869249923361672,False
154,0.7108004358079698,0.6827199194166396,False
155,0.7108004358079698,0.6773121522532569,False
156,0.7108004358079698,0.6947496367825402,False
157,0.7108004358079698,0.6825153248177634,False
158,0.7108004358079698,0.6988079796234766,False
159,0.7108004358079698,0.6800401740603976,False
160,0.7108004358079698,0.6854877488480674,False
161,0.7108004358079698,0.6839091132084528,False
162,0.7108004358079698,0.6848795033163495,False
163,0.7108004358079698,0.6816037827067905,False
164,0.7108004358079698,0.6875396536456214,False
165,0.7108004358079698,0.7444648495978778,True
166,0.7115314337942336,0.6710136234760284,False
167,0.7115314337942336,0.6780108362436295,False
168,0.7115314337942336,0.6687248225013415,False
169,0.7115314337942336,0.6715958929724164,False
170,0.7115314337942336,0.6648469136820899,False
171,0.7115314337942336,0.6599192197124163,False
172,0.7115314337942336,0.6670863595273759,False
173,0.7115314337942336,0.6722268892659081,False
174,0.7115314337942336,0.6689525345961252,False
175,0.7115314337942336,0.6676904534300169,False
176,0.7115314337942336,0.671344722310702,False
177,0.7115314337942336,0.6728671557373471,False
178,0.7115314337942336,0.6649625384145312,False
179,0.7115314337942336,0.667577819691764,False
180,0.7115314337942336,0.6713849744862981,False
181,0.7115314337942336,0.6685368484920926,False
182,0.7115314337942336,0.6665275692939758,False
183,0.7115314337942336,0.6656664113203684,False
184,0.7115314337942336,0.6696319166156981,False
185,0.7115314337942336,0.6678693311081992,False
186,0.7115314337942336,0.664779856801033,False
187,0.7115314337942336,0.6630166793862978,False
188,0.7115314337942336,0.6607008145915138,False
189,0.7115314337942336,0.667142422662841,False
190,0.7115314337942336,0.6632270879215665,False
191,0.7115314337942336,0.6660447667042414,False
192,0.7115314337942336,0.6685174918837018,False
193,0.7115314337942336,0.6667357583840688,False
194,0.7115314337942336,0.669146994749705,False
195,0.7115314337942336,0.6696010265085433,False
196,0.7115314337942336,0.668733772304323,False
197,0.7115314337942336,0.6763652281628715,False
198,0.7115314337942336,0.701739211877187,True
199,0.7181103825569153,0.6518425767620405,False
