t,accuracy,loss,decision
175,0.8688,0.024661825606185083,True
176,0.8612,0.03665116252792999,False
177,0.8608,0.03903010786479805,False
178,0.8604,0.01915473711345284,True
179,0.8419,0.06923966492712498,False
180,0.8413,0.07132072363257408,False
181,0.8405,0.07440624013654888,False
182,0.8404,0.07654445014297963,False
183,0.84,0.0800102014183998,False
184,0.8392,0.08301526616573333,False
185,0.8384,0.08568579213730991,False
186,0.838,0.08779529961824417,False
187,0.8372,0.09064094350814819,False
188,0.8369,0.09449744029760361,False
189,0.8367,0.0982125818657875,False
190,0.8355,0.10224717392787337,False
191,0.8352,0.10538518055677414,False
192,0.8344,0.10922778187811374,False
193,0.8342,0.11205153090715408,False
194,0.8333,0.1159563941025734,False
195,0.8322,0.11950094107985497,False
196,0.8323,0.03696582369672385,True
197,0.8537,0.04133590024765581,False
198,0.8532,0.04313331092603505,False
199,0.8524,0.04510495949424803,False
