Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,19

t,accuracy,loss,decision
40,0.6286057680845261,0.7138263285160065,0
41,0.6322544664144516,0.7585500233313617,0
42,0.6307291686534882,0.8409538283067592,1
43,0.634765625,0.6448094322400935,1
44,0.6784237176179886,0.5732600134961745,1
45,0.67578125,0.5351091728490942,0
46,0.6721833944320679,0.5415991702500511,0
47,0.671875,0.5520244363476249,0
48,0.6763392835855484,0.5600605524248548,0
49,0.671875,0.5605110459857516,0
50,0.668563187122345,0.5665871053934097,0
51,0.6666666716337204,0.568193773428599,0
52,0.6661718785762787,0.5772122260597017,0
53,0.6655649095773697,0.5811600569221709,0
54,0.6641348451375961,0.5900208197141948,0
55,0.663225457072258,0.5987845173007563,0
56,0.6627828627824783,0.5967228726336831,0
57,0.6626581847667694,0.6029732901799051,0
58,0.6625744104385376,0.6071400140461168,0
59,0.6661458373069763,0.6127844154834747,0
60,0.6578125,0.6261517822742462,0
61,0.637379813194275,0.6255696564912796,0
62,0.6296875,0.6289028346538543,0
63,0.642730975151062,0.6253863722085953,0
64,0.6383928656578064,0.6285992392471859,0
65,0.6403409123420716,0.6337484688985915,0
66,0.6349506616592407,0.6372757412138439,0
67,0.6397529125213623,0.6349908624376569,0
68,0.6395833373069764,0.6432881170795077,0
69,0.6435436367988586,0.6429168446497484,0
70,0.6469288825988769,0.652112299745733,0
71,0.6487103223800659,0.6576775800098072,0
72,0.650275731086731,0.6585083332928744,0
73,0.6514126658439636,0.6648858135396783,0
74,0.6490785241127014,0.6524973693101302,0
75,0.6463290572166442,0.6631927282913871,0
76,0.6446022748947143,0.6714280765989552,0
77,0.6474069118499756,0.674163370028786,0
78,0.6458750009536743,0.6750677953595701,0
79,0.6445165157318116,0.6736614356438319,0
80,0.6446428656578064,0.6841578880945841,0
81,0.6435116529464722,0.683388019601504,0
82,0.6427419304847717,0.6901662747065226,0
83,0.7018229166666666,0.6866076958179473,0
84,0.6588541666666666,0.7034900259971618,0
85,0.6529017885526022,0.6986843109130859,0
86,0.6492187480131785,0.7012632298469543,0
87,0.6415264507134756,0.6865668864204333,0
88,0.6419270833333334,0.7060865163803101,0
89,0.644805371761322,0.7137826772836539,0
90,0.6437026560306549,0.716262317620791,0
91,0.6405208309491476,0.7149425060660751,0
92,0.6380208333333334,0.7220010315930402,0
93,0.6386928757031759,0.7246648095272206,0
94,0.6390209893385569,0.7271598820333127,0
95,0.6369243462880453,0.7263961732387543,0
96,0.6342557668685913,0.7345673910209111,0
97,0.6331018507480621,0.7355603192533765,0
98,0.6309063533941904,0.7378889513867242,0
99,0.6322115461031595,0.7367784380912781,0
100,0.6316511829694113,0.7425989837482058,0
101,0.6325035293896993,0.7448536239821335,0
102,0.6324270864327749,0.7399634420871735,0
103,0.6819196428571429,0.7537208517392476,0
104,0.6451907498495919,0.7522742271423339,0
105,0.6524057558604649,0.7543550908565522,0
106,0.6406696438789368,0.7556127194435366,0
107,0.6328125,0.7615427394067088,0
108,0.6270089319774083,0.7611498928839161,0
109,0.6253720266478402,0.7682333569973707,0
110,0.6269132665225438,0.7650172598659992,0
111,0.6283482142857143,0.7717612348496914,0
112,0.6279761876378741,0.7640429057858207,0
113,0.6274553622518267,0.7801045648979418,0
114,0.6269277589661735,0.7781463427977129,0
115,0.6264880980764117,0.8121659825829899,0
116,0.6265453355652946,0.783313537345213,0
117,0.6283482142857143,0.7872060134130365,0
118,0.6277529767581395,0.7880832114640404,0
119,0.6283482142857143,0.7922668371881757,0
120,0.642578125,0.7947448849678039,0
121,0.6360868588089943,0.8104158126645618,0
122,0.6286057755351067,0.7970794604884254,0
123,0.6202566996216774,0.7924777600500319,0
124,0.6207386404275894,0.8001764797502093,0
125,0.6203935742378235,0.800169449713495,0
126,0.6205582171678543,0.7987189342578253,0
127,0.6186729744076729,0.7967666867706511,0
128,0.6187499985098839,0.7939398934443792,0
129,0.615574523806572,0.793270981974072,0
130,0.6131218075752258,0.7951731748051114,0
131,0.6128705441951752,0.7912154653006129,0
132,0.6151592582464218,0.7978024780750275,0
133,0.6167491972446442,0.8023697882890701,0
134,0.6341628101136949,0.7941367659303877,0
135,0.6220303376515707,0.7957989076773325,0
136,0.6149724589453803,0.8046576827764511,0
137,0.6095530655648973,0.7995374384853575,0
138,0.6108985278341506,0.7959345893727409,0
139,0.610905130704244,0.8096735328435898,0
140,0.6127717428737216,0.7999924769004186,0
141,0.615588453080919,0.7940437512265311,0
142,0.615588453080919,0.802034318447113,0
143,0.615588453080919,0.799602660867903,0
144,0.615588453080919,0.792034720381101,0
145,0.615588453080919,0.7943287574582629,0
146,0.615588453080919,0.8087338970767127,0
147,0.615588453080919,0.7997509555684196,0
148,0.615588453080919,0.7980066306061215,0
149,0.615588453080919,0.8014784389071994,0
150,0.615588453080919,0.7987266050444709,0
151,0.615588453080919,0.796482589509752,0
152,0.615588453080919,0.8044688635402255,0
153,0.615588453080919,0.8088477767176099,0
154,0.615588453080919,0.7915292034546534,0
155,0.615588453080919,0.7971408317486445,0
156,0.615588453080919,0.7949663781457477,0
157,0.615588453080919,0.8073079172107909,0
158,0.615588453080919,0.8068161010742188,0
159,0.615588453080919,0.8027466320329242,0
160,0.615588453080919,0.7983906500869327,0
161,0.615588453080919,0.8011528882715437,0
162,0.615588453080919,0.8009787880712085,0
163,0.615588453080919,0.7999917616446813,0
164,0.615588453080919,0.793690456284417,0
165,0.615588453080919,0.8049667560391955,0
166,0.615588453080919,0.7917331589592828,0
167,0.615588453080919,0.7985019551383125,0
168,0.615588453080919,0.7927666587962044,0
169,0.615588453080919,0.7991494006580777,0
170,0.615588453080919,0.7975448452764087,0
171,0.615588453080919,0.7992588678995768,0
172,0.615588453080919,0.7924326277441449,0
173,0.615588453080919,0.7964199930429459,0
174,0.615588453080919,0.8049885200129615,0
175,0.615588453080919,0.7944083395931456,0
176,0.615588453080919,0.8002223571141561,0
177,0.615588453080919,0.8012374126248889,0
178,0.615588453080919,0.8010721339119805,0
179,0.615588453080919,0.8042555203040441,0
180,0.615588453080919,0.7928609665897157,0
181,0.615588453080919,0.7994793785942925,0
182,0.615588453080919,0.795701316661305,0
183,0.615588453080919,0.7998326669136683,0
184,0.615588453080919,0.801636215713289,0
185,0.615588453080919,0.8024484929111269,0
186,0.615588453080919,0.7988227042886946,0
187,0.615588453080919,0.7942212637927797,0
188,0.615588453080919,0.8069136142730713,0
189,0.615588453080919,0.7968309124310812,0
190,0.615588453080919,0.7982329842117097,0
191,0.615588453080919,0.7974997129705217,0
192,0.615588453080919,0.8011344290441937,0
193,0.615588453080919,0.811197226246198,0
194,0.615588453080919,0.7999992354048623,0
195,0.615588453080919,0.8123634540372424,0
196,0.615588453080919,0.8213839941554599,1
197,0.6952668163511488,0.7196574889951282,0
198,0.6952668163511488,0.72606570356422,0
199,0.6952668163511488,0.7234783718983332,0
