Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,9

t,accuracy,loss,decision
51,0.6520924700631036,0.7527045292986764,False
52,0.6520924700631036,0.7491471254163318,False
53,0.6520924700631036,0.7557074560059441,False
54,0.6520924700631036,0.7479667448335223,False
55,0.6520924700631036,0.7495219657818476,False
56,0.6520924700631036,0.7544532203012042,False
57,0.6520924700631036,0.7555676533116235,False
58,0.6520924700631036,0.7537563509411283,False
59,0.6520924700631036,0.7610782335201899,False
60,0.6520924700631036,0.7474815547466278,False
61,0.6520924700631036,0.755185862382253,False
62,0.6520924700631036,0.7576525542471144,False
63,0.6520924700631036,0.7581337971819772,False
64,0.6520924700631036,0.75992641515202,False
65,0.6520924700631036,0.7623529185851415,False
66,0.6520924700631036,0.7454139548871253,False
67,0.6520924700631036,0.7559253043598599,False
68,0.6520924700631036,0.7593204627434412,False
69,0.6520924700631036,0.7539873768885931,False
70,0.6520924700631036,0.7533565527862973,False
71,0.6520924700631036,0.761656834019555,False
72,0.6520924700631036,0.7504224710994296,False
73,0.6520924700631036,0.7547800077332391,False
74,0.6520924700631036,0.7614466862546073,False
75,0.6520924700631036,0.7501766168408923,False
76,0.6520924700631036,0.7559771835803986,False
77,0.6520924700631036,0.7508377631505331,False
78,0.6520924700631036,0.7493726329671012,False
79,0.6520924700631036,0.7565662794642978,False
80,0.6520924700631036,0.7567198293076621,False
81,0.6520924700631036,0.7475565373897552,False
82,0.6520924700631036,0.7477579398287667,False
83,0.6520924700631036,0.7597608417272568,False
84,0.6520924700631036,0.753822546866205,False
85,0.6520924700631036,0.7587569488419427,False
86,0.6520924700631036,0.7491429166661369,False
87,0.6520924700631036,0.7541611873441272,False
88,0.6520924700631036,0.7534130877918668,False
89,0.6520924700631036,0.7551731997066073,False
90,0.6520924700631036,0.7535675532288022,False
91,0.6520924700631036,0.7493471006552378,False
92,0.6520924700631036,0.7539703796307246,False
93,0.6520924700631036,0.7491941551367441,False
94,0.6520924700631036,0.7498818768395318,False
95,0.6520924700631036,0.752425405714247,False
96,0.6520924700631036,0.7599030269516839,False
97,0.6520924700631036,0.78981793820858,True
98,0.6538285811742147,0.7672571457094617,False
99,0.6538285811742147,0.7032382845878601,True
100,0.647112574842241,0.7074206256204181,False
101,0.647112574842241,0.7132992280854119,False
102,0.647112574842241,0.7182441651821136,False
103,0.647112574842241,0.7019192170765665,False
104,0.647112574842241,0.7094241794612672,False
105,0.647112574842241,0.7133382277356254,False
106,0.647112574842241,0.708141855067677,False
107,0.647112574842241,0.7102508660819795,False
108,0.647112574842241,0.7077364408307605,False
109,0.647112574842241,0.7050218813949161,False
110,0.647112574842241,0.708908102578587,False
111,0.647112574842241,0.720649821890725,False
112,0.647112574842241,0.7115282681253221,False
113,0.647112574842241,0.7035571700996823,False
114,0.647112574842241,0.6990226747261153,False
115,0.647112574842241,0.7173329393068949,False
116,0.647112574842241,0.7022443926996655,False
117,0.647112574842241,0.711290544933743,False
118,0.647112574842241,0.7102051658762826,False
119,0.647112574842241,0.7091043185856607,False
120,0.647112574842241,0.7104920281304253,False
121,0.647112574842241,0.7008826558788618,False
122,0.647112574842241,0.7039091520839267,False
123,0.647112574842241,0.7082976665761735,False
124,0.647112574842241,0.7034338861703873,False
125,0.647112574842241,0.7150725010368559,False
126,0.647112574842241,0.674354892803563,True
127,0.7325932052400377,0.5780651643872261,False
128,0.7325932052400377,0.5785830128524039,False
129,0.7325932052400377,0.5765053315295113,False
130,0.7325932052400377,0.5838509243395593,False
131,0.7325932052400377,0.5770718289746178,False
132,0.7325932052400377,0.5710310621394051,False
133,0.7325932052400377,0.5826656081610255,False
134,0.7325932052400377,0.5747166574001312,False
135,0.7325932052400377,0.576293606725004,False
136,0.7325932052400377,0.5758208822872903,False
137,0.7325932052400377,0.5859184356199371,False
138,0.7325932052400377,0.5769418958160613,False
139,0.7325932052400377,0.5823831508557001,False
140,0.7325932052400377,0.581016283068392,False
141,0.7325932052400377,0.5939347181055281,False
142,0.7325932052400377,0.5933798592951562,False
143,0.7325932052400377,0.5773000684049394,False
144,0.7325932052400377,0.5839423396521144,False
145,0.7325932052400377,0.579714705546697,False
146,0.7325932052400377,0.5768261775374413,False
147,0.7325932052400377,0.5764874103996489,False
148,0.7325932052400377,0.5771937337186601,False
149,0.7325932052400377,0.5702566910121176,False
150,0.7325932052400377,0.5697888905803362,False
151,0.7325932052400377,0.5737222308913866,False
152,0.7325932052400377,0.5913721604479684,False
153,0.7325932052400377,0.5788152491052946,False
154,0.7325932052400377,0.5753223391042815,False
155,0.7325932052400377,0.5828317503134409,False
156,0.7325932052400377,0.5801752855380377,False
157,0.7325932052400377,0.5866955816745758,False
158,0.7325932052400377,0.5768980748123593,False
159,0.7325932052400377,0.5820380788710382,False
160,0.7325932052400377,0.5839873403310776,False
161,0.7325932052400377,0.586338147521019,False
162,0.7325932052400377,0.5796172817548116,False
163,0.7325932052400377,0.5774802424841456,False
164,0.7325932052400377,0.5754616086681684,False
165,0.7325932052400377,0.5722601306107309,False
166,0.7325932052400377,0.5909227054980066,True
167,0.6932108932071261,0.7316831002632777,False
168,0.6932108932071261,0.7237748056650162,False
169,0.6932108932071261,0.7301357371939553,False
170,0.6932108932071261,0.7221466451883316,False
171,0.6932108932071261,0.7240192012654411,False
172,0.6932108932071261,0.745147125588523,False
173,0.6932108932071261,0.5672863089376026,True
174,0.7195723719067044,0.5445352287756072,False
175,0.7195723719067044,0.5400281548500061,False
176,0.7195723719067044,0.5414385770757993,False
177,0.7195723719067044,0.5462763690286212,False
178,0.7195723719067044,0.5486641269591119,False
179,0.7195723719067044,0.5436421972182062,False
180,0.7195723719067044,0.5447058404485384,False
181,0.7195723719067044,0.5487007573246956,False
182,0.7195723719067044,0.5363298248913553,False
183,0.7195723719067044,0.5414970152907901,False
184,0.7195723719067044,0.5404374317990409,False
185,0.7195723719067044,0.5382827313409911,False
186,0.7195723719067044,0.5359937838382192,False
187,0.7195723719067044,0.5392936145265897,False
188,0.7195723719067044,0.5401834117041694,False
189,0.7195723719067044,0.5462915682130389,False
190,0.7195723719067044,0.5397826863659753,False
191,0.7195723719067044,0.5509711023834016,False
192,0.7195723719067044,0.5401281300518248,False
193,0.7195723719067044,0.5487678961621391,False
194,0.7195723719067044,0.5421468615531921,False
195,0.7195723719067044,0.5388700465361277,False
196,0.7195723719067044,0.5389213363329569,False
197,0.7195723719067044,0.5367874883943133,False
198,0.7195723719067044,0.5443100109696388,False
199,0.7195723719067044,0.5390609461400244,False
