Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,1

t,accuracy,loss,decision
85,0.6804315547148386,0.5632638273139795,False
86,0.6802083353201548,0.550358098000288,False
87,0.6750801304976145,0.5667246530453364,False
88,0.6731770833333334,0.5516249847908815,False
89,0.6701617340246836,0.5528289539118608,False
90,0.6729403436183929,0.3837703295052051,True
91,0.6340104142824808,0.4397222213447094,False
92,0.62890625,0.437808225552241,False
93,0.6282762090365092,0.43459348753094673,False
94,0.6308310727278391,0.43586377302805585,False
95,0.6285895307858785,0.4371519746879737,False
96,0.6285895307858785,0.4376522625486056,False
97,0.6285895307858785,0.4427031067510446,False
98,0.6285895307858785,0.3043778977046411,True
99,0.6123662789662679,0.4227132884164651,False
100,0.6123662789662679,0.4249289333820343,False
101,0.6123662789662679,0.4307176023721695,False
102,0.6123662789662679,0.4214837923645973,False
103,0.6123662789662679,0.43057485794027645,False
104,0.6123662789662679,0.4199407175183296,False
105,0.6123662789662679,0.4181961417198181,False
106,0.6123662789662679,0.24640967411299547,True
107,0.658431867758433,0.24852985329926014,False
108,0.658431867758433,0.251217204456528,False
109,0.658431867758433,0.25235065817832947,False
110,0.658431867758433,0.2518366277217865,False
111,0.658431867758433,0.21397071884324154,True
112,0.6129645307858785,0.4554676103095214,False
113,0.6129645307858785,0.45087604348858196,False
114,0.6129645307858785,0.16853359192609788,True
115,0.6954884628454844,0.11376489202181499,False
116,0.6954884628454844,0.11092721081028382,False
117,0.6954884628454844,0.1125446076815327,False
118,0.6954884628454844,0.11290315414468448,False
119,0.6954884628454844,0.15710213286802172,True
120,0.6625844637552897,0.1368951210131248,True
121,0.6629363795121511,0.11137140622983377,True
122,0.5911810298760732,0.1333534361173709,True
123,0.7061514655749003,0.0569978270214051,False
124,0.7061514655749003,0.059519054212917887,False
125,0.7061514655749003,0.060395450020829834,False
126,0.7061514655749003,0.06053691574682792,False
127,0.7061514655749003,0.06054669610845546,False
128,0.7061514655749003,0.09093431327491998,True
129,0.7071016331513723,0.0624087272832791,False
130,0.7071016331513723,0.05753851899256309,False
131,0.7071016331513723,0.05883729085326195,False
132,0.7071016331513723,0.058169311533371605,False
133,0.7071016331513723,0.07783779351351162,True
134,0.6002956132094065,0.549170508980751,False
135,0.6002956132094065,0.5563913943866888,False
136,0.6002956132094065,0.559413492679596,False
137,0.6002956132094065,0.5661782448490461,False
138,0.6002956132094065,0.5599322939912478,False
139,0.6002956132094065,0.5586347791055838,False
140,0.6002956132094065,0.5629958137869835,False
141,0.6002956132094065,0.10125256596753993,True
142,0.6438626150290171,0.102563983357201,True
143,0.6507249474525452,0.09056435325182974,True
144,0.7037936449050903,0.05428806294997533,True
145,0.6993947128454844,0.07063817283293854,True
146,0.687324047088623,0.11317083844915032,False
147,0.687324047088623,0.11808261787518859,False
148,0.687324047088623,0.11163453354189794,False
149,0.687324047088623,0.04768986875036111,True
150,0.687324047088623,0.05236079207000632,True
151,0.6149704456329346,0.3371173270667593,False
152,0.6149704456329346,0.34200342434147996,False
153,0.6149704456329346,0.3400120424727599,False
154,0.6149704456329346,0.34734792324403924,False
155,0.6149704456329346,0.3423314305643241,False
156,0.6149704456329346,0.34738032271464664,False
157,0.6149704456329346,0.3477953312297662,False
158,0.6149704456329346,0.345704364279906,False
159,0.6149704456329346,0.34605918172746897,False
160,0.6149704456329346,0.34184778823206824,False
161,0.6149704456329346,0.34527476752797764,False
162,0.6149704456329346,0.3430278009424607,False
163,0.6149704456329346,0.3548570902397235,False
164,0.6149704456329346,0.3354600838695963,False
165,0.6149704456329346,0.031640031243053576,True
166,0.6932362119356791,0.06441698292037472,True
167,0.6649422844250997,0.06962954454744856,False
168,0.6649422844250997,0.07047014031559229,False
169,0.6649422844250997,0.07244245211283366,False
170,0.6649422844250997,0.06922122634326418,False
171,0.6649422844250997,0.06933684678127368,False
172,0.6649422844250997,0.07098637234109144,False
173,0.6649422844250997,0.06860623920025925,False
174,0.6649422844250997,0.0681960223785912,False
175,0.6649422844250997,0.07173923356458545,False
176,0.6649422844250997,0.07166080844278137,False
177,0.6649422844250997,0.07010303026375671,False
178,0.6649422844250997,0.07276330565412839,True
179,0.6625844637552897,0.14920292980968952,False
180,0.6625844637552897,0.14051899531235298,False
181,0.6625844637552897,0.14433634793385863,False
182,0.6625844637552897,0.14220896859963736,False
183,0.6625844637552897,0.06039260556766143,True
184,0.6226773659388224,0.24921460449695587,False
185,0.6226773659388224,0.24934890928367773,False
186,0.6226773659388224,0.24170390671739975,False
187,0.6226773659388224,0.2440944112216433,False
188,0.6226773659388224,0.23626228670279184,False
189,0.6226773659388224,0.2394218061429759,False
190,0.6226773659388224,0.24637257074937224,False
191,0.6226773659388224,0.06910780921267967,True
192,0.693130632241567,0.056004368544866644,False
193,0.693130632241567,0.05177433074762424,False
194,0.693130632241567,0.04948385828174651,False
195,0.693130632241567,0.04933080628203849,False
196,0.693130632241567,0.025607931838991745,True
197,0.6941863795121511,0.0516044400477161,False
198,0.6941863795121511,0.054692622972652316,False
199,0.6941863795121511,0.05381934220592181,False
