Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,19

t,accuracy,loss,decision
58,0.7018539309501648,0.7481553397680584,0
59,0.6942708373069764,0.7677517235279083,0
60,0.6625,0.7573018878698349,0
61,0.6733173131942749,0.7767424017190934,0
62,0.6927083373069763,0.7825753450393677,0
63,0.689809787273407,0.7866658329963684,0
64,0.6935267925262452,0.761159673333168,0
65,0.6837121248245239,0.7947647855395362,0
66,0.6782894730567932,0.7965384750139146,0
67,0.6803052306175232,0.8074728903316316,0
68,0.6744791746139527,0.8128205367497036,0
69,0.6703714609146119,0.8104944852265444,0
70,0.673491382598877,0.8164230016144839,0
71,0.6705357193946838,0.8300186233087019,0
72,0.672150731086731,0.8470026119188829,0
73,0.6693707227706909,0.8392510955983942,0
74,0.6699519276618957,0.8464373350143433,0
75,0.667488694190979,0.8616530480592147,0
76,0.6678977251052857,0.8486021316569784,0
77,0.6677194118499756,0.8577362273050391,0
78,0.6717499971389771,0.870875024277231,0
79,0.6708726406097412,0.8757421299815178,0
80,0.6705357193946838,0.876817395289739,0
81,0.6717955470085144,0.8789093320568403,0
82,0.6714213609695434,0.8936056817571322,0
83,0.7265625,0.8997591614723206,0
84,0.6640625,0.899387183189392,0
85,0.6564360161622366,0.9175687623023987,0
86,0.6643229226271311,0.9229467034339904,0
87,0.6623597840468088,0.9674668816419748,0
88,0.6627604166666666,0.934879121872095,0
89,0.6661184231440226,0.9395741545237027,0
90,0.667021781206131,0.9120373244468982,0
91,0.6641145845254263,0.9320122141104478,0
92,0.6642485161622366,0.9374504960500277,0
93,0.6624663968880972,0.9844881502481607,0
94,0.6564953227837881,0.9390060122196491,0
95,0.6530975898106893,0.9394023624750284,0
96,0.6495042641957601,0.9200493372403659,0
97,0.6477719942728678,0.938055517581793,0
98,0.6503302156925201,0.9232014027925638,0
99,0.6503405471642812,0.9243725263155423,0
100,0.6510768632094065,0.9183530371922713,0
101,0.6477092206478119,0.9242458297656133,0
102,0.6496354242165884,0.9363118570584518,0
103,0.6640625,0.930622385098384,0
104,0.6455965893609183,0.939788994880823,0
105,0.6419890863554818,0.9290715845731589,0
106,0.6461160693849836,0.9178296740238483,0
107,0.6461160693849836,0.9467200774412888,0
108,0.6461160693849836,0.9304404877699338,0
109,0.6461160693849836,0.9110106837290984,0
110,0.6461160693849836,0.9532550023152278,0
111,0.6461160693849836,0.923007974257836,0
112,0.6461160693849836,0.9765933316487533,0
113,0.6461160693849836,0.9404033582944137,0
114,0.6461160693849836,0.9409872660270104,0
115,0.6461160693849836,0.9264228091790125,0
116,0.6461160693849836,0.9241954386234283,0
117,0.6461160693849836,0.6730046137021138,1
118,0.7065178581646511,0.5729574400645036,0
119,0.7065178581646511,0.5730344584354987,0
120,0.7065178581646511,0.5924832935516651,0
121,0.7065178581646511,0.5805694942290966,0
122,0.7065178581646511,0.5838807809811372,0
123,0.7065178581646511,0.5749723372551111,0
124,0.7065178581646511,0.5882863081418551,0
125,0.7065178581646511,0.5760185695611514,0
126,0.7065178581646511,0.5788124788265961,0
127,0.7065178581646511,0.5812726020812988,0
128,0.7065178581646511,0.5802476830207385,0
129,0.7065178581646511,0.5864038054759686,0
130,0.7065178581646511,0.5855598587256211,0
131,0.7065178581646511,0.5737088861373755,0
132,0.7065178581646511,0.5758369427460891,0
133,0.7065178581646511,0.5865262872897662,0
134,0.7065178581646511,0.5926809620398742,0
135,0.7065178581646511,0.5782444729254796,0
136,0.7065178581646511,0.5738823459698603,0
137,0.7065178581646511,0.5837435584801894,0
138,0.7065178581646511,0.5826794459269597,0
139,0.7065178581646511,0.5779503366121879,0
140,0.7065178581646511,0.586374615247433,0
141,0.7065178581646511,0.5787911346325507,0
142,0.7065178581646511,0.5803549507489572,0
143,0.7065178581646511,0.580785856797145,0
144,0.7065178581646511,0.5839534654067113,0
145,0.7065178581646511,0.5842909686840497,0
146,0.7065178581646511,0.5722526437961138,0
147,0.7065178581646511,0.5744103147433355,0
148,0.7065178581646511,0.5981033272468127,0
149,0.7065178581646511,0.5783573503677661,0
150,0.7065178581646511,0.5680632854883487,0
151,0.7065178581646511,0.5813101816635865,0
152,0.7065178581646511,0.5746499368777642,0
153,0.7065178581646511,0.5883628611381237,0
154,0.7065178581646511,0.5723117291927338,0
155,0.7065178581646511,0.5905343236831518,0
156,0.7065178581646511,0.5810954926105646,0
157,0.7065178581646511,0.5747863753483846,0
158,0.7065178581646511,0.5845650858603991,0
159,0.7065178581646511,0.5817164870408865,0
160,0.7065178581646511,0.5787949493298163,0
161,0.7065178581646511,0.5921526883657162,0
162,0.7065178581646511,0.5838653892278671,0
163,0.7065178581646511,0.5880164675987684,0
164,0.7065178581646511,0.582568245438429,0
165,0.7065178581646511,0.5820857022817318,0
166,0.7065178581646511,0.5782775500646005,0
167,0.7065178581646511,0.5794244763942865,0
168,0.7065178581646511,0.5858991008538467,0
169,0.7065178581646511,0.5789987983611914,0
170,0.7065178581646511,0.5858013710150352,0
171,0.7065178581646511,0.5855469852685928,0
172,0.7065178581646511,0.5777215292820563,0
173,0.7065178581646511,0.5816148588290582,0
174,0.7065178581646511,0.5924559418971722,0
175,0.7065178581646511,0.5753944527644378,0
176,0.7065178581646511,0.5884630519610184,0
177,0.7065178581646511,0.5779404055613738,0
178,0.7065178581646511,0.5892163836039029,0
179,0.7065178581646511,0.5798425044004734,0
180,0.7065178581646511,0.5773516549513891,0
181,0.7065178581646511,0.5895731609601241,0
182,0.7065178581646511,0.5777368144347117,0
183,0.7065178581646511,0.5790467525903995,0
184,0.7065178581646511,0.5820534114654248,0
185,0.7065178581646511,0.5712979997579868,0
186,0.7065178581646511,0.5733868296329792,0
187,0.7065178581646511,0.5773320037585038,0
188,0.7065178581646511,0.5852219622868758,0
189,0.7065178581646511,0.57680644094944,0
190,0.7065178581646511,0.5779758978348511,0
191,0.7065178581646511,0.5776042342185974,0
192,0.7065178581646511,0.5766464930314285,0
193,0.7065178581646511,0.5830847896062411,0
194,0.7065178581646511,0.5788802057504654,0
195,0.7065178581646511,0.583441470678036,0
196,0.7065178581646511,0.5905583523786985,0
197,0.7065178581646511,0.5891089175756161,0
198,0.7065178581646511,0.5740474416659429,0
199,0.7065178581646511,0.5791780306742742,0
