Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,8

t,accuracy,loss,decision
100,0.4837767481803894,2.6694548924764,0
101,0.4837767481803894,2.6858228743076324,0
102,0.4837767481803894,2.660719042023023,0
103,0.4837767481803894,2.6540938516457877,0
104,0.4837767481803894,2.642777363459269,0
105,0.4837767481803894,2.650247852007548,0
106,0.4837767481803894,2.661798511942228,0
107,0.4837767481803894,2.639620771010717,0
108,0.4837767481803894,2.68170765042305,0
109,0.4837767481803894,2.6548365453879037,0
110,0.4837767481803894,2.6683421631654105,0
111,0.4837767481803894,2.658528983592987,0
112,0.4837767481803894,2.6638679802417755,0
113,0.4837767481803894,2.652246023217837,0
114,0.4837767481803894,2.669346421957016,0
115,0.4837767481803894,2.671325609087944,0
116,0.4837767481803894,2.6518287857373557,0
117,0.4837767481803894,2.667219673593839,0
118,0.4837767481803894,2.680122340718905,0
119,0.4837767481803894,2.6490060687065125,0
120,0.4837767481803894,2.6537129878997803,0
121,0.4837767481803894,2.665560538570086,0
122,0.4837767481803894,2.6527365346749625,0
123,0.4837767481803894,2.6580605606238046,0
124,0.4837767481803894,2.6518610417842865,0
125,0.4837767481803894,2.6442055453856788,0
126,0.4837767481803894,2.6616709232330322,0
127,0.4837767481803894,2.645227034886678,0
128,0.4837767481803894,2.66325772802035,0
129,0.4837767481803894,2.6564057618379593,0
130,0.4837767481803894,2.623843898375829,0
131,0.4837767481803894,2.673089618484179,0
132,0.4837767481803894,2.6760943780342736,0
133,0.4837767481803894,2.6383695900440216,0
134,0.4837767481803894,2.6537006994088492,0
135,0.4837767481803894,2.649764875570933,0
136,0.4837767481803894,2.688769673307737,0
137,0.4837767481803894,2.6847654779752097,0
138,0.4837767481803894,2.6567940612634025,0
139,0.4837767481803894,2.6597891996304193,0
140,0.4837767481803894,2.6495477755864463,0
141,0.4837767481803894,2.64017487068971,0
142,0.4837767481803894,2.672196244200071,0
143,0.4837767481803894,2.6480631083250046,0
144,0.4837767481803894,2.6518868704636893,0
145,0.4837767481803894,2.6489122609297433,0
146,0.4837767481803894,2.667943765719732,0
147,0.4837767481803894,2.6503678460915885,0
148,0.4837767481803894,2.6430826584498086,0
149,0.4837767481803894,2.6396190375089645,0
150,0.4837767481803894,2.6500028322140374,0
151,0.4837767481803894,2.660539224743843,0
152,0.4837767481803894,2.6576493978500366,0
153,0.4837767481803894,2.6575705806414285,0
154,0.4837767481803894,2.6496587296326957,0
155,0.4837767481803894,2.668837934732437,0
156,0.4837767481803894,2.6619846572478614,0
157,0.4837767481803894,2.6609568695227304,0
158,0.4837767481803894,2.645726372798284,0
159,0.4837767481803894,2.6642966916163764,0
160,0.4837767481803894,2.6459842224915824,0
161,0.4837767481803894,2.6737384597460427,0
162,0.4837767481803894,2.672914539774259,0
163,0.4837767481803894,2.6485410928726196,0
164,0.4837767481803894,2.6496665676434836,0
165,0.4837767481803894,2.655426730712255,0
166,0.4837767481803894,2.6509333898623786,0
167,0.4837767481803894,2.667213052511215,0
168,0.4837767481803894,2.662123585740725,0
169,0.4837767481803894,2.6494579315185547,0
170,0.4837767481803894,2.6772020161151886,0
171,0.4837767481803894,2.6525371919075647,0
172,0.4837767481803894,2.6483543713887534,0
173,0.4837767481803894,2.642774060368538,0
174,0.4837767481803894,2.6632020175457,0
175,0.4837767481803894,2.651459644238154,0
176,0.4837767481803894,2.659309426943461,0
177,0.4837767481803894,2.6519256979227066,0
178,0.4837767481803894,2.6739355623722076,0
179,0.4837767481803894,2.6591405967871347,0
180,0.4837767481803894,2.6634804805119834,0
181,0.4837767481803894,2.6652332842350006,0
182,0.4837767481803894,2.6534500420093536,0
183,0.4837767481803894,2.6391988644997277,0
184,0.4837767481803894,2.645683358112971,0
185,0.4837767481803894,2.6556676725546517,0
186,0.4837767481803894,2.6584872603416443,0
187,0.4837767481803894,2.65203849474589,0
188,0.4837767481803894,2.6602672388156257,0
189,0.4837767481803894,2.6507714837789536,0
190,0.4837767481803894,2.663429409265518,0
191,0.4837767481803894,2.66695499420166,0
192,0.4837767481803894,2.6535031646490097,0
193,0.4837767481803894,2.6665133933226266,0
194,0.4837767481803894,2.6517594158649445,0
195,0.4837767481803894,2.6479188253482184,0
196,0.4837767481803894,2.653198689222336,0
197,0.4837767481803894,2.6751642326513925,0
198,0.4837767481803894,2.654304931561152,0
199,0.4837767481803894,2.6557615995407104,0
