Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,12

t,accuracy,loss,decision
72,0.7864583333333334,0.17560654534743383,0
73,0.7864583333333334,0.1788842804156817,0
74,0.7864583333333334,0.18458909115621022,0
75,0.7864583333333334,0.3637584087039743,1
76,0.6848958333333334,0.47740890341145653,1
77,0.78125,0.27729694864579607,0
78,0.78125,0.2741863237959998,0
79,0.78125,0.2981258747833116,0
80,0.78125,0.2939711649503027,0
81,0.78125,0.30494870458330425,0
82,0.78125,0.31102646780865534,0
83,0.78125,0.3145176576716559,0
84,0.78125,0.32000392036778585,0
85,0.78125,0.2784168939505305,1
86,0.827256957689921,0.19407288623707636,0
87,0.827256957689921,0.19220119448644774,0
88,0.827256957689921,0.19331793646727288,0
89,0.827256957689921,0.1974794641137123,0
90,0.827256957689921,0.21485711953469686,0
91,0.827256957689921,0.21645118189709528,0
92,0.827256957689921,0.21547058756862367,0
93,0.827256957689921,0.2301742279103824,1
94,0.7517361243565878,0.16842206663319043,1
95,0.8012152910232544,0.12486741319298744,0
96,0.8012152910232544,0.1278344988822937,0
97,0.8012152910232544,0.13104001060128212,0
98,0.8012152910232544,0.14662931859493256,0
99,0.8012152910232544,0.1512117705174855,0
100,0.8012152910232544,0.16278650710980097,0
101,0.8012152910232544,0.15237786428382,0
102,0.8012152910232544,0.16613152275482815,0
103,0.8012152910232544,0.16308424919843673,0
104,0.8012152910232544,0.24566317041714983,1
105,0.733506957689921,0.1973380266626676,1
106,0.7717013955116272,0.3707098563512166,0
107,0.7717013955116272,0.3859399725993474,0
108,0.7717013955116272,0.374991238117218,0
109,0.7717013955116272,0.3781015932559967,0
110,0.7717013955116272,0.1554094468553861,1
111,0.811631957689921,0.10546880811452866,0
112,0.811631957689921,0.1071350966890653,0
113,0.811631957689921,0.11520745009183883,0
114,0.811631957689921,0.12358543574810028,0
115,0.811631957689921,0.1254685180882613,0
116,0.811631957689921,0.12436737815539042,0
117,0.811631957689921,0.12894745220740636,0
118,0.811631957689921,0.14730587611595788,1
119,0.7673611243565878,0.14480847587188084,1
120,0.8246527910232544,0.09958643267552057,0
121,0.8246527910232544,0.10674930959939957,0
122,0.8246527910232544,0.1126678854227066,0
123,0.8246527910232544,0.1223924199740092,0
124,0.8246527910232544,0.12475268741448721,0
125,0.8246527910232544,0.13058871726195018,0
126,0.8246527910232544,0.13155484851449728,0
127,0.8246527910232544,0.36613833205774426,1
128,0.7074652910232544,0.3502827988937497,1
129,0.7682291666666666,0.3416392942890525,0
130,0.7682291666666666,0.33130440302193165,0
131,0.7682291666666666,0.3445657007396221,0
132,0.7682291666666666,0.3514902489259839,0
133,0.7682291666666666,0.3637112369760871,0
134,0.7682291666666666,0.35920361429452896,0
135,0.7682291666666666,0.17567825894802808,1
136,0.8298611243565878,0.11752915382385254,0
137,0.8298611243565878,0.1303005968220532,0
138,0.8298611243565878,0.14001145726069808,0
139,0.8298611243565878,0.15507247298955917,0
140,0.8298611243565878,0.15540372813120484,0
141,0.8298611243565878,0.15455825440585613,0
142,0.8298611243565878,0.14114549895748496,1
143,0.8142361243565878,0.09289375809021294,0
144,0.8142361243565878,0.09786671167239547,0
145,0.8142361243565878,0.1168646770529449,1
146,0.8159722288449606,0.05642072996124625,0
147,0.8159722288449606,0.05547996936365962,0
148,0.8159722288449606,0.05902425048407167,0
149,0.8159722288449606,0.06191651872359216,0
150,0.8159722288449606,0.06261219895061325,0
151,0.8159722288449606,0.3405878943993764,1
152,0.686631957689921,0.2889066299094873,1
153,0.8220486243565878,0.17315000996870153,0
154,0.8220486243565878,0.17855729863924139,0
155,0.8220486243565878,0.1868537879165481,0
156,0.8220486243565878,0.1830127239227295,0
157,0.8220486243565878,0.1892379329485052,0
158,0.8220486243565878,0.191966011243708,0
159,0.8220486243565878,0.19620882588274338,0
160,0.8220486243565878,0.1974769230274593,0
161,0.8220486243565878,0.20834708257633097,0
162,0.8220486243565878,0.20956921928069172,0
163,0.8220486243565878,0.21535742107559652,0
164,0.8220486243565878,0.1609755859217223,1
165,0.828125,0.06848762732218294,0
166,0.828125,0.06996669948977582,0
167,0.828125,0.07801857612588826,0
168,0.828125,0.11020956534673185,1
169,0.780381957689921,0.09089383013984736,1
170,0.811631957689921,0.10358217270935283,0
171,0.811631957689921,0.7979836587276724,1
172,0.7864583333333334,0.5296266986264122,1
173,0.7951388955116272,0.36897672050529057,0
174,0.7951388955116272,0.37240006691879696,0
175,0.7951388955116272,0.38283486747079426,0
176,0.7951388955116272,0.38700733168257606,0
177,0.7951388955116272,0.38544708655940163,0
178,0.7951388955116272,0.3887841511103842,0
179,0.7951388955116272,0.39109411504533553,0
180,0.7951388955116272,0.3942282944917679,0
181,0.7951388955116272,0.4042133059766557,0
182,0.7951388955116272,0.41025063892205554,0
183,0.7951388955116272,0.40543804069360095,0
184,0.7951388955116272,0.41582094960742527,0
185,0.7951388955116272,0.4234706610441208,0
186,0.7951388955116272,0.4179874294333988,0
187,0.7951388955116272,0.42455538279480404,0
188,0.7951388955116272,0.42808642817868126,0
189,0.7951388955116272,0.43126985596285927,0
190,0.7951388955116272,0.2974961582157347,1
191,0.8090277910232544,0.15233727875683042,0
192,0.8090277910232544,0.15161158090555354,0
193,0.8090277910232544,0.2599156387542424,1
194,0.772569457689921,0.21725079291745236,1
195,0.827256957689921,0.08116347891719718,0
196,0.827256957689921,0.08350189814442083,0
197,0.827256957689921,0.08353593004377265,0
198,0.827256957689921,0.09122315166812194,0
199,0.827256957689921,0.09724303962368715,0
