Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,13

t,accuracy,loss,decision
85,0.6927083333333334,0.9394028059073857,False
86,0.6927083333333334,0.9239635680403028,False
87,0.6927083333333334,0.9395864052431924,False
88,0.6927083333333334,0.9431429718221936,False
89,0.6927083333333334,0.9518883143152509,False
90,0.6927083333333334,0.966037277664457,False
91,0.6927083333333334,0.9609218324933734,False
92,0.6927083333333334,0.9780344835349492,False
93,0.6927083333333334,0.979790598154068,False
94,0.6927083333333334,0.9836543841021401,False
95,0.6927083333333334,0.990597529070718,False
96,0.6927083333333334,0.998947275536401,False
97,0.6927083333333334,0.9981900538716998,False
98,0.6927083333333334,1.0070463078362601,False
99,0.6927083333333334,1.0133244906152998,False
100,0.6927083333333334,0.8487704968452453,True
101,0.7543402910232544,0.7494261503219605,False
102,0.7543402910232544,0.7537846008936564,False
103,0.7543402910232544,0.7403346776962281,False
104,0.7543402910232544,0.7612536589304606,False
105,0.7543402910232544,0.7702063918113708,False
106,0.7543402910232544,0.7499923586845398,False
107,0.7543402910232544,0.7771645347277324,False
108,0.7543402910232544,0.7876714507738749,False
109,0.7543402910232544,0.7803699493408203,False
110,0.7543402910232544,0.7817057649294535,False
111,0.7543402910232544,0.7990122159322103,False
112,0.7543402910232544,0.8073777079582214,False
113,0.7543402910232544,0.8050566633542379,False
114,0.7543402910232544,0.8073697765668233,False
115,0.7543402910232544,0.8084654847780863,False
116,0.7543402910232544,0.8096386392911276,False
117,0.7543402910232544,0.8199888865152994,False
118,0.7543402910232544,0.8176012595494588,False
119,0.7543402910232544,0.8205941160519917,False
120,0.7543402910232544,0.6474684019883473,True
121,0.7526041666666666,0.7259479761123657,False
122,0.7526041666666666,0.7301161328951518,False
123,0.7526041666666666,0.7388498981793722,False
124,0.7526041666666666,0.7381468415260315,False
125,0.7526041666666666,0.7452207446098328,False
126,0.7526041666666666,0.7360199652612209,False
127,0.7526041666666666,0.7297834232449532,False
128,0.7526041666666666,0.7440818063914776,False
129,0.7526041666666666,0.7908094823360443,False
130,0.7526041666666666,0.773215014487505,False
131,0.7526041666666666,0.7846013084053993,False
132,0.7526041666666666,0.7718959115445614,False
133,0.7526041666666666,0.7763955853879452,False
134,0.7526041666666666,0.786467969417572,False
135,0.7526041666666666,0.8047896847128868,False
136,0.7526041666666666,0.8177491948008537,False
137,0.7526041666666666,0.8254440575838089,False
138,0.7526041666666666,0.8257026486098766,False
139,0.7526041666666666,0.8222490400075912,False
140,0.7526041666666666,0.558239795640111,True
141,0.7916666666666666,0.472527090460062,False
142,0.7916666666666666,0.4800700154155493,False
143,0.7916666666666666,0.48150872997939587,False
144,0.7916666666666666,0.4880736209452152,False
145,0.7916666666666666,0.49522748962044716,False
146,0.7916666666666666,0.49881746992468834,False
147,0.7916666666666666,0.49955651722848415,False
148,0.7916666666666666,0.5064452476799488,False
149,0.7916666666666666,0.5081346500664949,False
150,0.7916666666666666,0.5391876890378839,False
151,0.7916666666666666,0.5095149962341085,False
152,0.7916666666666666,0.523070859558442,False
153,0.7916666666666666,0.5137436775600209,False
154,0.7916666666666666,0.5308467833434835,False
155,0.7916666666666666,0.5264036795672249,False
156,0.7916666666666666,0.5374665891422945,False
157,0.7916666666666666,0.5333714117022121,False
158,0.7916666666666666,0.5413213021614972,False
159,0.7916666666666666,0.5572150209370781,False
160,0.7916666666666666,0.5406045349205242,True
161,0.7673611243565878,0.4625067518037908,False
162,0.7673611243565878,0.4643605035894057,False
163,0.7673611243565878,0.4744264939252068,False
164,0.7673611243565878,0.47952302063212676,False
165,0.7673611243565878,0.4792834520339966,False
166,0.7673611243565878,0.4843510371797225,False
167,0.7673611243565878,0.4866281905594994,False
168,0.7673611243565878,0.4912950379007003,False
169,0.7673611243565878,0.5071117597467759,False
170,0.7673611243565878,0.5044072024962482,False
171,0.7673611243565878,0.5042830407619476,False
172,0.7673611243565878,0.5395008888509538,False
173,0.7673611243565878,0.5212225152386559,False
174,0.7673611243565878,0.5045249197218153,False
175,0.7673611243565878,0.5109031730228,False
176,0.7673611243565878,0.5250050210290484,False
177,0.7673611243565878,0.5276999837822385,False
178,0.7673611243565878,0.5245582924948798,False
179,0.7673611243565878,0.5302788499328825,False
180,0.7673611243565878,0.5649258110258314,True
181,0.6675347288449606,1.0197456214163039,False
182,0.6675347288449606,1.0348281198077731,False
183,0.6675347288449606,1.0375370515717401,False
184,0.6675347288449606,1.0322794020175934,False
185,0.6675347288449606,1.0321439339054956,False
186,0.6675347288449606,1.0337914692031012,False
187,0.6675347288449606,1.0409255292680528,False
188,0.6675347288449606,1.0496414999167125,False
189,0.6675347288449606,1.0461740692456563,False
190,0.6675347288449606,1.0579182538721297,False
191,0.6675347288449606,1.0620318121380277,False
192,0.6675347288449606,1.044925846551594,False
193,0.6675347288449606,1.0972498090643632,False
194,0.6675347288449606,1.0860925567777533,False
195,0.6675347288449606,1.0824231630877446,False
196,0.6675347288449606,1.0757426901867515,False
197,0.6675347288449606,1.0734602808952332,False
198,0.6675347288449606,1.0983599957666899,False
199,0.6675347288449606,1.0838219617542468,False
