Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,8

t,accuracy,loss,decision
58,0.5659487644831339,0.9931739668051401,0
59,0.5659487644831339,0.9865358745058378,0
60,0.5659487644831339,0.9920361787080765,0
61,0.5659487644831339,0.9965953081846237,0
62,0.5659487644831339,0.9895129526654879,0
63,0.5659487644831339,1.0041123727957408,0
64,0.5659487644831339,0.9953774412473043,0
65,0.5659487644831339,0.9953432405988375,0
66,0.5659487644831339,0.9992708911498388,0
67,0.5659487644831339,0.9934659351905187,0
68,0.5659487644831339,0.9976682066917419,0
69,0.5659487644831339,0.9906350697080294,0
70,0.5659487644831339,0.9888793428738912,0
71,0.5659487644831339,0.9967115248243014,0
72,0.5659487644831339,1.0002580856283505,0
73,0.5659487644831339,0.9962306742866834,0
74,0.5659487644831339,0.991857739786307,0
75,0.5659487644831339,0.9884766240914663,0
76,0.5659487644831339,0.9938953146338463,0
77,0.5659487644831339,0.9968991205096245,0
78,0.5659487644831339,0.9966996510823568,0
79,0.5659487644831339,0.9924615869919459,0
80,0.5659487644831339,0.9957824423909187,0
81,0.5659487644831339,0.9937795599301656,0
82,0.5659487644831339,1.0009953528642654,0
83,0.5659487644831339,0.995061973730723,0
84,0.5659487644831339,0.9967108145356178,0
85,0.5659487644831339,0.9930767466624578,0
86,0.5659487644831339,0.9940752585728964,0
87,0.5659487644831339,0.9964074666301409,0
88,0.5659487644831339,0.9947478100657463,0
89,0.5659487644831339,1.0071129500865936,0
90,0.5659487644831339,0.9895915711919466,0
91,0.5659487644831339,0.9883767242232958,0
92,0.5659487644831339,0.9929265429576238,0
93,0.5659487644831339,0.9897859295209249,0
94,0.5659487644831339,0.9931330357988676,0
95,0.5659487644831339,0.9827790881196657,0
96,0.5659487644831339,0.9955446993311247,0
97,0.5659487644831339,0.9882814089457194,0
98,0.5659487644831339,0.9955122868220011,0
99,0.5659487644831339,0.9910671065251032,0
100,0.5659487644831339,0.9982656911015511,0
101,0.5659487644831339,0.9917568266391754,0
102,0.5659487644831339,0.992362509171168,0
103,0.5659487644831339,0.9966767728328705,0
104,0.5659487644831339,0.9890790109833082,0
105,0.5659487644831339,1.0015634149312973,0
106,0.5659487644831339,0.9867403830091158,0
107,0.5659487644831339,0.9998517806331316,0
108,0.5659487644831339,0.9902811869978905,0
109,0.5659487644831339,0.9979098116358122,0
110,0.5659487644831339,0.9872095262010893,0
111,0.5659487644831339,1.0003454585870106,0
112,0.5659487644831339,0.9958567470312119,0
113,0.5659487644831339,0.9979969834287962,0
114,0.5659487644831339,0.9949077566464742,0
115,0.5659487644831339,0.9909054363767306,0
116,0.5659487644831339,0.9973873098691305,0
117,0.5659487644831339,0.9950659945607185,0
118,0.5659487644831339,0.9944014151891073,0
119,0.5659487644831339,0.9949116706848145,0
120,0.5659487644831339,0.9884326880176862,0
121,0.5659487644831339,0.9858953307072321,0
122,0.5659487644831339,0.9985698163509369,0
123,0.5659487644831339,0.9832333053151766,0
124,0.5659487644831339,0.9948094636201859,0
125,0.5659487644831339,0.9926488871375719,0
126,0.5659487644831339,0.9990847781300545,0
127,0.5659487644831339,0.9923199539383253,0
128,0.5659487644831339,0.9908255338668823,0
129,0.5659487644831339,0.993503749370575,0
130,0.5659487644831339,0.9980992674827576,0
131,0.5659487644831339,0.9969233274459839,0
132,0.5659487644831339,0.9910882016023,0
133,0.5659487644831339,0.9951444392402967,0
134,0.5659487644831339,0.9976868852972984,0
135,0.5659487644831339,0.8405540441473324,1
136,0.6314400335152944,0.8266005218029022,0
137,0.6314400335152944,0.8200392027695974,0
138,0.6314400335152944,0.8197505051891009,0
139,0.6314400335152944,0.8212800025939941,0
140,0.6314400335152944,0.819148783882459,0
141,0.6314400335152944,0.8217484479149183,0
142,0.6314400335152944,0.8188092211882273,0
143,0.6314400335152944,0.8220525905489922,0
144,0.6314400335152944,0.8187201643983523,0
145,0.6314400335152944,0.82606074710687,0
146,0.6314400335152944,0.8275921096404394,0
147,0.6314400335152944,0.8267070601383845,0
148,0.6314400335152944,0.8274711196621259,0
149,0.6314400335152944,0.8242604359984398,0
150,0.6314400335152944,0.8220234190424284,0
151,0.6314400335152944,0.8226566190520922,0
152,0.6314400335152944,0.8281018336613973,0
153,0.6314400335152944,0.8219645867745081,0
154,0.6314400335152944,0.8233468954761823,0
155,0.6314400335152944,0.8223664810260137,0
156,0.6314400335152944,0.8289098391930262,0
157,0.6314400335152944,0.8225925713777542,0
158,0.6314400335152944,0.828819565474987,0
159,0.6314400335152944,0.8333959430456161,0
160,0.6314400335152944,0.6966400146484375,1
161,0.6142666141192118,0.7595384021600088,0
162,0.6142666141192118,0.7588346352179846,0
163,0.6142666141192118,0.7597123384475708,0
164,0.6142666141192118,0.761196106672287,0
165,0.6142666141192118,0.756673534711202,0
166,0.6142666141192118,0.7594085658589999,0
167,0.6142666141192118,0.7619030624628067,0
168,0.6142666141192118,0.7622917344172796,0
169,0.6142666141192118,0.7566899533073107,0
170,0.6142666141192118,0.757795475423336,0
171,0.6142666141192118,0.7579148337244987,0
172,0.6142666141192118,0.7617619683345159,0
173,0.6142666141192118,0.7594437325994173,0
174,0.6142666141192118,0.7650788202881813,0
175,0.6142666141192118,0.7639893268545469,0
176,0.6142666141192118,0.7566621154546738,0
177,0.6142666141192118,0.7687149569392204,0
178,0.6142666141192118,0.7612938955426216,0
179,0.6142666141192118,0.7608187819520632,0
180,0.6142666141192118,0.7585875168442726,0
181,0.6142666141192118,0.7582479789853096,0
182,0.6142666141192118,0.7679380799333254,0
183,0.6142666141192118,0.7665566677848498,0
184,0.6142666141192118,0.5987180190781752,1
185,0.5666525959968567,0.5131181803842385,1
186,0.5480715135733286,0.45497630089521407,1
187,0.672649214665095,0.3392927385866642,0
188,0.672649214665095,0.3446169855693976,0
189,0.672649214665095,0.34707172960042953,0
190,0.672649214665095,0.34484916366636753,0
191,0.672649214665095,0.343689639121294,0
192,0.672649214665095,0.34592242663105327,0
193,0.672649214665095,0.34166140606005985,0
194,0.672649214665095,0.3415493927896023,0
195,0.672649214665095,0.3445390934745471,0
196,0.672649214665095,0.34584437869489193,0
197,0.672649214665095,0.34238752474387485,0
198,0.672649214665095,0.34048381075263023,0
199,0.672649214665095,0.3402705751359463,0
