Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,2

t,accuracy,loss,decision
56,0.5726697146892548,1.6842021440204822,False
57,0.5735246539115906,1.7340778426120156,False
58,0.5723276436328888,1.747307262922588,False
59,0.5260416686534881,1.775575977563858,False
60,0.5375,0.479802834391594,True
61,0.7074519276618958,0.41046335697174074,False
62,0.7177083373069764,0.41830890625715256,False
63,0.730638587474823,0.42070031315088274,False
64,0.7272321462631226,0.4213964073430924,False
65,0.725331449508667,0.4731567045052846,True
66,0.7597039461135864,0.3339914913688387,False
67,0.764534878730774,0.3413803534848349,False
68,0.7651041746139526,0.34631181756655377,False
69,0.769044816493988,0.35447686368768866,False
70,0.773599135875702,0.41836916072802105,True
71,0.713467276096344,0.4612359871918505,False
72,0.7119485259056091,0.4551170901818709,False
73,0.7135916113853454,0.457503540949388,False
74,0.7095352530479431,0.4575275338214377,False
75,0.7097514986991882,0.4207243828669839,True
76,0.7633522748947144,0.29219559677269147,False
77,0.7645611643791199,0.3020142472308615,False
78,0.765625,0.3035221598718477,False
79,0.767482316493988,0.30601034437616664,False
80,0.7669642925262451,0.3805492772410314,True
81,0.7254502177238464,0.44384312132994336,False
82,0.7247983813285828,0.4483656088511149,False
83,0.7682291666666666,0.44653351068496705,False
84,0.7473958333333334,0.45871649742126464,False
85,0.7219122052192688,0.3929171671867371,True
86,0.7052083313465118,0.5915831172466278,False
87,0.7052283684412638,0.5928324162960052,False
88,0.69921875,0.601760289989985,False
89,0.6977110703786215,0.5960751668764994,False
90,0.6983901560306549,0.3652782721015123,True
91,0.7466145753860474,0.4038871670210803,False
92,0.744233638048172,0.3758507166747694,False
93,0.7422295014063517,0.376394874519772,False
94,0.7411118646462759,0.3874971634811825,False
95,0.7369791666666666,0.38300889134407046,True
96,0.6510730385780334,0.9275537111929485,False
97,0.6509838004906973,0.9447094521352223,False
98,0.650021473566691,0.9543268148388181,False
99,0.651442309220632,0.9506833799954119,False
100,0.6526839335759481,0.3540398233923419,True
101,0.744195799032847,0.2834568013404978,False
102,0.7438229223092397,0.305797944466273,False
103,0.78125,0.2898208315173785,False
104,0.767146919454847,0.2942679946621259,False
105,0.7653769850730896,0.3192064375678698,True
106,0.7524107098579407,0.26002012241271233,False
107,0.7566964285714286,0.2675339670911912,False
108,0.7520089319774083,0.27511766937471205,False
109,0.7485119104385376,0.2752042699139565,False
110,0.7519132665225438,0.34797120271250603,True
111,0.7410714285714286,0.3210206148214638,False
112,0.7399553571428571,0.3217236146782384,False
113,0.7404017874172756,0.32998333464969287,False
114,0.7410714285714286,0.3361977555535056,False
115,0.7392113123621259,0.7508087824372683,True
116,0.5047218458993095,1.707672588965472,False
117,0.5012755138533456,1.7310360003920162,False
118,0.49888392857142855,1.7261974425876843,False
119,0.4966517857142857,1.736065993990217,False
120,0.5419921875,0.45234209299087524,True
121,0.8011259213089943,0.27992533338773584,False
122,0.7975510880351067,0.2896643856333362,False
123,0.8034877255558968,0.2875404767692089,False
124,0.8115234375,0.2846694427231948,False
125,0.8121130615472794,0.38698220261269145,True
126,0.7793913781642914,0.2894115245176686,False
127,0.7774950489401817,0.29062652008401024,False
128,0.7757812514901161,0.29403238619367283,False
129,0.7773876413702965,0.29480602136916584,False
130,0.776785708963871,0.34359924917419754,True
131,0.7950313910841942,0.24120892046226394,False
132,0.7978432178497314,0.24152199344502556,False
133,0.7985589951276779,0.23821448079413837,False
134,0.8203125,0.2377978346000115,False
135,0.8027686410480075,0.2526187109450499,True
136,0.8157626920276217,0.16940683871507645,False
137,0.8130119310484992,0.1727470952189631,False
138,0.8119153910213046,0.17192807131343418,False
139,0.8085716830359565,0.1750441404680411,False
140,0.8086755275726318,0.2268743031554752,True
141,0.7682291666666666,0.28075374104082584,False
142,0.7682291666666666,0.28317051753401756,False
143,0.7682291666666666,0.2864343432916535,False
144,0.7682291666666666,0.28674958149592084,False
145,0.7682291666666666,0.23056372764209904,True
146,0.8042306303977966,0.1618692653460635,False
147,0.8042306303977966,0.15900261575977007,False
148,0.8042306303977966,0.15904691401455137,False
149,0.8042306303977966,0.15955746649867958,False
150,0.8042306303977966,0.18748214795357648,True
151,0.8119974401262071,0.09875275794830587,False
152,0.8119974401262071,0.09856494733442862,False
153,0.8119974401262071,0.09930343698296282,False
154,0.8119974401262071,0.09858339817987548,False
155,0.8119974401262071,0.22473632751239672,True
156,0.8076571623484293,0.12374434971974956,False
157,0.8076571623484293,0.12229330299629106,False
158,0.8076571623484293,0.12593010916478103,False
159,0.8076571623484293,0.12367421088533269,False
160,0.8076571623484293,0.20308480113744737,True
161,0.7140442265404595,0.330760993477371,False
162,0.7140442265404595,0.33794355433848167,False
163,0.7140442265404595,0.33913665637373924,False
164,0.7140442265404595,0.33261144161224365,False
165,0.7140442265404595,0.16416780065434672,True
166,0.7667671773168776,0.1549928362170855,False
167,0.7667671773168776,0.15277406180070507,False
168,0.7667671773168776,0.15669071612258753,False
169,0.7667671773168776,0.15680015625225174,False
170,0.7667671773168776,0.10712097514834669,True
171,0.7882401347160339,0.12195942633681828,False
172,0.7882401347160339,0.12599746344818008,False
173,0.7882401347160339,0.12201518803420994,False
174,0.7882401347160339,0.12053310343374808,False
175,0.7882401347160339,0.10176117843430903,True
176,0.7832602328724332,0.08853120760371287,False
177,0.7832602328724332,0.09073519861946504,False
178,0.7832602328724332,0.09352351973454158,False
179,0.7832602328724332,0.09119886097808678,False
180,0.7832602328724332,0.12469516632457574,True
181,0.7960526347160339,0.13578329421579838,False
182,0.7960526347160339,0.13356407690379354,False
183,0.7960526347160339,0.13057690827796856,False
184,0.7960526347160339,0.1334212033285035,False
185,0.7960526347160339,0.13874451302819782,True
186,0.8108552628093295,0.06118819345202711,False
187,0.8108552628093295,0.06114190713398986,False
188,0.8108552628093295,0.06240058007339636,False
189,0.8108552628093295,0.0634532813500199,False
190,0.8108552628093295,0.0629649916353325,True
191,0.8207236859533522,0.017196138040162623,False
192,0.8207236859533522,0.017406535503040586,False
193,0.8207236859533522,0.01676190784201026,False
194,0.8207236859533522,0.01628431212157011,False
195,0.8207236859533522,0.08053264767966337,True
196,0.8163377179039849,0.025328972635583744,False
197,0.8163377179039849,0.026063490982374385,False
198,0.8163377179039849,0.027145816970409617,False
199,0.8163377179039849,0.027080493720455304,False
