Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,8

t,accuracy,loss,decision
80,0.7071911560164558,0.6964850975407495,True
81,0.7560763888888888,0.5666832832826508,False
82,0.7560763888888888,0.5638014458947711,False
83,0.7560763888888888,0.5584476995799277,False
84,0.7560763888888888,0.5651304109228982,False
85,0.7560763888888888,0.5670487508177757,False
86,0.7560763888888888,0.5630541518330574,False
87,0.7560763888888888,0.5695089565383064,False
88,0.7560763888888888,0.5669189368685087,False
89,0.7560763888888888,0.5637464117672708,False
90,0.7560763888888888,0.5588645620478524,False
91,0.7560763888888888,0.564998043080171,False
92,0.7560763888888888,0.5599697695838081,False
93,0.7560763888888888,0.564080777267615,False
94,0.7560763888888888,0.5633138376805518,False
95,0.7560763888888888,0.5564716152018971,False
96,0.7560763888888888,0.5667304222782453,False
97,0.7560763888888888,0.556939325398869,False
98,0.7560763888888888,0.555812263654338,False
99,0.7560763888888888,0.5594366234209802,False
100,0.7560763888888888,0.6206217942966356,True
101,0.7517361111111112,0.5398391195469432,False
102,0.7517361111111112,0.5469920784235001,False
103,0.7517361111111112,0.5442323759198189,False
104,0.7517361111111112,0.5520310443308618,False
105,0.7517361111111112,0.5440831614865197,False
106,0.7517361111111112,0.5468828943040636,False
107,0.7517361111111112,0.546698869102531,False
108,0.7517361111111112,0.5463639737831222,False
109,0.7517361111111112,0.5463612410757277,False
110,0.7517361111111112,0.5431634510556856,False
111,0.7517361111111112,0.5456670257780287,False
112,0.7517361111111112,0.5494978709353341,False
113,0.7517361111111112,0.5482436989744505,False
114,0.7517361111111112,0.54914205107424,False
115,0.7517361111111112,0.5489316044582261,False
116,0.7517361111111112,0.5402435511350632,False
117,0.7517361111111112,0.5575713432497449,False
118,0.7517361111111112,0.545982837677002,False
119,0.7517361111111112,0.5425504388080703,False
120,0.7517361111111112,0.5736158061358664,True
121,0.749451756477356,0.49240243352121776,False
122,0.749451756477356,0.49128950221671,False
123,0.749451756477356,0.49363121059205795,False
124,0.749451756477356,0.4906794809632831,False
125,0.749451756477356,0.48897313740518356,False
126,0.749451756477356,0.49467747244569993,False
127,0.749451756477356,0.4917762883835369,False
128,0.749451756477356,0.4974375267823537,False
129,0.749451756477356,0.4896561826268832,False
130,0.749451756477356,0.4864659027920829,False
131,0.749451756477356,0.4905812640984853,False
132,0.749451756477356,0.4878220698899693,False
133,0.749451756477356,0.4899061794082324,False
134,0.749451756477356,0.4861418116423819,False
135,0.749451756477356,0.4966236824790637,False
136,0.749451756477356,0.48794350607527626,False
137,0.749451756477356,0.49726446635193294,False
138,0.749451756477356,0.49666475752989453,False
139,0.749451756477356,0.486703229861127,False
140,0.749451756477356,0.531863041387664,True
141,0.690012792746226,0.6260773953464296,False
142,0.690012792746226,0.6352714084916644,False
143,0.690012792746226,0.6301908493041992,False
144,0.690012792746226,0.6307951708634695,False
145,0.690012792746226,0.6293647752867805,False
146,0.690012792746226,0.6447108901209302,False
147,0.690012792746226,0.6359066425098313,False
148,0.690012792746226,0.6414304251472155,False
149,0.690012792746226,0.6272473062078158,False
150,0.690012792746226,0.6304036734832658,False
151,0.690012792746226,0.6391331230600675,False
152,0.690012792746226,0.6289416021770902,False
153,0.690012792746226,0.6259539019730356,False
154,0.690012792746226,0.6304526486330562,False
155,0.690012792746226,0.6422162105639776,False
156,0.690012792746226,0.6329028606414795,False
157,0.690012792746226,0.6271744593977928,False
158,0.690012792746226,0.6239914819598198,False
159,0.690012792746226,0.6331906716028849,False
160,0.690012792746226,0.5013641636404726,True
161,0.7598227328724332,0.4114316627383232,False
162,0.7598227328724332,0.4117441111140781,False
163,0.7598227328724332,0.4266024124291208,False
164,0.7598227328724332,0.4129461497068405,False
165,0.7598227328724332,0.409898289375835,False
166,0.7598227328724332,0.4187854420807626,False
167,0.7598227328724332,0.416029180917475,False
168,0.7598227328724332,0.4241753824883037,False
169,0.7598227328724332,0.4157947823405266,False
170,0.7598227328724332,0.4154742831985156,False
171,0.7598227328724332,0.41752053631676567,False
172,0.7598227328724332,0.414834115240309,False
173,0.7598227328724332,0.4082455676462915,False
174,0.7598227328724332,0.40890080564551884,False
175,0.7598227328724332,0.41318347429235774,False
176,0.7598227328724332,0.41224632743332124,False
177,0.7598227328724332,0.4154628912607829,False
178,0.7598227328724332,0.4146142742700047,False
179,0.7598227328724332,0.41915618379910785,False
180,0.7598227328724332,0.4661311022109455,True
181,0.7653965618875291,0.4482399779889319,False
182,0.7653965618875291,0.44906899912489784,False
183,0.7653965618875291,0.45555439425839317,False
184,0.7653965618875291,0.45420166850090027,False
185,0.7653965618875291,0.4526422479086452,False
186,0.7653965618875291,0.45317833291159737,False
187,0.7653965618875291,0.4586307249135441,False
188,0.7653965618875291,0.4582903914981418,False
189,0.7653965618875291,0.44798538295759094,False
190,0.7653965618875291,0.45070192052258384,False
191,0.7653965618875291,0.45279281420840156,False
192,0.7653965618875291,0.4540993604395125,False
193,0.7653965618875291,0.4532215909825431,False
194,0.7653965618875291,0.4475274019771152,False
195,0.7653965618875291,0.45610536966058945,False
196,0.7653965618875291,0.4505803667836719,False
197,0.7653965618875291,0.46050848729080623,False
198,0.7653965618875291,0.4562622764044338,False
199,0.7653965618875291,0.44875967337025535,False
