Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,4

t,accuracy,loss,decision
149,0.7840624962534223,0.37626270147470325,False
150,0.7840624962534223,0.37098030287485856,False
151,0.7840624962534223,0.37015200635561574,False
152,0.7840624962534223,0.36857807407012355,False
153,0.7840624962534223,0.37916280099978816,False
154,0.7840624962534223,0.369635019164819,False
155,0.7840624962534223,0.37891763334090894,False
156,0.7840624962534223,0.37471546691197616,False
157,0.7840624962534223,0.3724270313978195,False
158,0.7840624962534223,0.370662408379408,False
159,0.7840624962534223,0.3733834119943472,False
160,0.7840624962534223,0.37151460349559784,False
161,0.7840624962534223,0.368921513740833,False
162,0.7840624962534223,0.3689293941626182,False
163,0.7840624962534223,0.3730079617637854,False
164,0.7840624962534223,0.36761917575047565,False
165,0.7840624962534223,0.48559864461421964,True
166,0.7493303503308978,0.43158211215184283,False
167,0.7493303503308978,0.43553855212835163,False
168,0.7493303503308978,0.42922463439978087,False
169,0.7493303503308978,0.4450471240740556,False
170,0.7493303503308978,0.44596611307217526,False
171,0.7493303503308978,0.43878781222380125,False
172,0.7493303503308978,0.4432208457818398,False
173,0.7493303503308978,0.4365033438572517,False
174,0.7493303503308978,0.43910729655852687,False
175,0.7493303503308978,0.4363955889756863,False
176,0.7493303503308978,0.4309224686943568,False
177,0.7493303503308978,0.44980205480869,False
178,0.7493303503308978,0.4520069910929753,False
179,0.7493303503308978,0.44264164108496445,False
180,0.7493303503308978,0.4362010336839236,False
181,0.7493303503308978,0.4365666818160277,False
182,0.7493303503308978,0.45108718596971953,False
183,0.7493303503308978,0.44043666468216824,False
184,0.7493303503308978,0.4299269736959384,False
185,0.7493303503308978,0.44341270396342647,False
186,0.7493303503308978,0.4437871105395831,False
187,0.7493303503308978,0.4401012762234761,False
188,0.7493303503308978,0.4467126348843941,False
189,0.7493303503308978,0.43140275891010577,False
190,0.7493303503308978,0.43893586557645065,False
191,0.7493303503308978,0.4417021515277716,False
192,0.7493303503308978,0.4408998260131249,False
193,0.7493303503308978,0.4362879968606509,False
194,0.7493303503308978,0.4387387896959598,False
195,0.7493303503308978,0.42969269534716237,False
196,0.7493303503308978,0.43377420191581434,False
197,0.7493303503308978,0.43709731904359966,False
198,0.7493303503308978,0.4132415677492435,True
199,0.7896428533962795,0.25828921909515673,False
