Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,2

t,accuracy,loss,decision
64,0.7216517925262451,0.7480874143895649,True
65,0.48678977489471437,1.6515955073492867,False
66,0.4982730269432068,1.654801646868388,False
67,0.5008720934391022,1.6381025938760667,False
68,0.5015625,1.6478034995851063,False
69,0.49799528121948244,1.6655343500050632,False
70,0.498383617401123,1.6257716742428867,False
71,0.5013392925262451,0.5354169617999683,True
72,0.7418198585510254,0.39139632989059797,True
73,0.7768835544586181,0.2871883707967671,False
74,0.7756009578704834,0.28149804991224536,False
75,0.7747929096221924,0.370424155437428,True
76,0.6971590995788575,0.5970616042613983,False
77,0.6976728677749634,0.6074042255463807,False
78,0.6938125014305114,0.6267981114594833,False
79,0.6924233555793762,0.6284690958758196,False
80,0.692187511920929,0.645126897841692,False
81,0.6934057235717773,0.6629504238565763,False
82,0.6949596762657165,0.6525749452412128,False
83,0.7434895833333334,0.6500899755954742,False
84,0.7213541666666666,0.6620476400852203,False
85,0.705171138048172,0.6800954532623291,False
86,0.6921874980131785,0.6782852458953857,False
87,0.6947115461031595,0.6698223246404758,False
88,0.6888020833333334,0.6887359401354423,False
89,0.6882538398106893,0.6916066339382758,False
90,0.6802793542544047,0.40283369972155636,True
91,0.7767187456289927,0.33164565872263024,False
92,0.7782738208770752,0.32878964366736235,False
93,0.7752016087373098,0.3360496113697688,False
94,0.7717957496643066,0.3454278862034833,False
95,0.773574560880661,0.351180478398289,False
96,0.771962841351827,0.3548946715891361,False
97,0.7713541686534882,0.35758801656109945,False
98,0.7724575797716776,0.3983273317771298,True
99,0.767227570215861,0.34464961136209554,False
100,0.7682526310284933,0.3451613783836365,False
101,0.7677436470985413,0.35461650737400713,False
102,0.7659895916779836,0.3664361635843913,False
103,0.796875,0.3597399890422821,False
104,0.7579139641353062,0.36734826465447745,False
105,0.7583085298538208,0.37230474650859835,False
106,0.7648214272090367,0.3902838522388089,True
107,0.7433035714285714,0.3677882734806307,False
108,0.740848217691694,0.37049627015667574,False
109,0.7395833390099662,0.3828116385266185,False
110,0.739317604473659,0.3816913491114974,True
111,0.7779017857142857,0.32278670128434894,True
112,0.7705853155681065,0.2541071418108362,False
113,0.7723214285714286,0.26176595507246075,False
114,0.7734375,0.3063923772537347,True
115,0.7708333390099662,0.23924534285769744,False
116,0.7736950601850238,0.248569176039275,False
117,0.7720025522368295,0.25707563012838364,False
118,0.7721726213182721,0.2583616240059628,False
119,0.7723214285714286,0.3092144297701972,True
120,0.8076171875,0.2624094882181713,True
121,0.7542509213089943,0.6340579263865946,True
122,0.7445913478732109,0.43985803176959354,True
123,0.7933593764901161,0.24784195298949876,False
124,0.7984730154275894,0.2541009713378217,False
125,0.7981095239520073,0.24588738795783785,False
126,0.7961189448833466,0.24903923893968263,False
127,0.7962560504674911,0.25171514517731136,False
128,0.7976562529802322,0.2797499381005764,True
129,0.8044899925589561,0.19274375008212197,False
130,0.8049465864896774,0.1959303542971611,False
131,0.8043954372406006,0.19330925453040335,False
132,0.8039780333638191,0.1949030620356401,False
133,0.806402251124382,0.22493687669436135,True
134,0.8385416666666666,0.16107990499585867,False
135,0.8326937158902487,0.1630830392241478,False
136,0.8270474142498441,0.15988295690880883,False
137,0.8271456559499105,0.16283927919963995,False
138,0.8259991473621793,0.16593141191535526,False
139,0.8217396405008104,0.1609707654764255,False
140,0.8173560831281874,0.1638340935524967,False
141,0.818987574842241,0.18717528411911596,True
142,0.8230080405871073,0.1773216214030981,True
143,0.8186677628093295,0.14990347230599985,True
144,0.8183936410480075,0.19208517062167324,True
145,0.8296783632702298,0.1333998909116619,True
146,0.7401315768559774,0.3871055365436607,False
147,0.7401315768559774,0.3915341194305155,False
148,0.7401315768559774,0.39425934768385357,False
149,0.7401315768559774,0.1406963531445298,True
150,0.7433753675884671,0.10708690869311492,True
151,0.773163378238678,0.13783817614118257,False
152,0.773163378238678,0.13503274425036377,False
153,0.773163378238678,0.13645076461964184,False
154,0.773163378238678,0.13482765977581343,False
155,0.773163378238678,0.14376192146705258,False
156,0.773163378238678,0.08510694323728482,True
157,0.7966465618875291,0.12536132356358898,False
158,0.7966465618875291,0.12921692544801366,False
159,0.7966465618875291,0.12311906057099502,False
160,0.7966465618875291,0.1244748890813854,False
161,0.7966465618875291,0.1245407452289429,False
162,0.7966465618875291,0.12452360289171338,False
163,0.7966465618875291,0.12377214286890295,False
164,0.7966465618875291,0.07963582871792217,True
165,0.7908899850315518,0.13186607265637978,True
166,0.8267543845706515,0.050744188230277765,True
167,0.8061951729986403,0.026846718948541418,False
168,0.8061951729986403,0.02671488146815035,False
169,0.8061951729986403,0.025811851477353938,False
170,0.8061951729986403,0.026170902988976903,False
171,0.8061951729986403,0.027308614200188056,False
172,0.8061951729986403,0.027461229383738503,False
173,0.8061951729986403,0.02520531990254919,False
174,0.8061951729986403,0.028943475723887484,False
175,0.8061951729986403,0.027374114918832976,False
176,0.8061951729986403,0.02719326022391518,False
177,0.8061951729986403,0.025945087286850646,False
178,0.8061951729986403,0.07756263969673051,True
179,0.8212262458271451,0.028878532557023898,False
180,0.8212262458271451,0.028309763460937474,False
181,0.8212262458271451,0.030482090595695708,False
182,0.8212262458271451,0.030059535004612472,False
183,0.8212262458271451,0.0917276665671832,True
184,0.8078856004609002,0.03080878223085569,False
185,0.8078856004609002,0.029428755056061264,False
186,0.8078856004609002,0.0987985156579978,True
187,0.7187043163511488,0.39434269443154335,False
188,0.7187043163511488,0.37694183281726307,False
189,0.7187043163511488,0.3773757293820381,False
190,0.7187043163511488,0.394806536535422,False
191,0.7187043163511488,0.09556956366739341,True
192,0.8172057734595405,0.024200504361134436,False
193,0.8172057734595405,0.023308549516109958,False
194,0.8172057734595405,0.02407534319596986,False
195,0.8172057734595405,0.023333276725477643,False
196,0.8172057734595405,0.05870459691052221,True
197,0.8224141067928739,0.011518644848062346,False
198,0.8224141067928739,0.011770244597250389,False
199,0.8224141067928739,0.011526483783705367,False
