Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,4

t,accuracy,loss,decision
113,0.5112612644831339,1.249039555589358,0
114,0.5112612644831339,1.251955583691597,0
115,0.5112612644831339,1.2462965846061707,0
116,0.5112612644831339,1.2570289274056752,0
117,0.5112612644831339,1.2523899724086125,0
118,0.5112612644831339,1.2577957560618718,0
119,0.5112612644831339,1.246212621529897,0
120,0.5112612644831339,1.2428204988439877,0
121,0.5112612644831339,1.2530874734123547,0
122,0.5112612644831339,1.2476508170366287,0
123,0.5112612644831339,1.2516998449961345,0
124,0.5112612644831339,1.2498157595594723,0
125,0.5112612644831339,1.2592880030473073,0
126,0.5112612644831339,1.2507186482350032,0
127,0.5112612644831339,1.2523660163084667,0
128,0.5112612644831339,1.2577331860860188,0
129,0.5112612644831339,1.2494172304868698,0
130,0.5112612644831339,1.2527398069699605,0
131,0.5112612644831339,1.2552473743756611,0
132,0.5112612644831339,1.2594837248325348,0
133,0.5112612644831339,1.2539968937635422,0
134,0.5112612644831339,1.2533856257796288,0
135,0.5112612644831339,1.2470006917913754,0
136,0.5112612644831339,1.2541815290848415,0
137,0.5112612644831339,1.2475063353776932,0
138,0.5112612644831339,1.246268888314565,0
139,0.5112612644831339,1.2492442925771077,0
140,0.5112612644831339,1.2669860968987148,0
141,0.5112612644831339,1.254802795747916,0
142,0.5112612644831339,1.2501426090796788,0
143,0.5112612644831339,1.2527539283037186,0
144,0.5112612644831339,1.2562555149197578,0
145,0.5112612644831339,1.2566241572300594,0
146,0.5112612644831339,1.2563236206769943,0
147,0.5112612644831339,1.2436779489119847,0
148,0.5112612644831339,1.2510763108730316,0
149,0.5112612644831339,1.244583268960317,0
150,0.5112612644831339,1.2538691461086273,0
151,0.5112612644831339,1.2438872754573822,0
152,0.5112612644831339,1.2553382118542988,0
153,0.5112612644831339,1.2519188299775124,0
154,0.5112612644831339,0.9192731191714605,1
155,0.6142666141192118,0.8509776716430982,0
156,0.6142666141192118,0.8475548699498177,0
157,0.6142666141192118,0.8466239621241888,0
158,0.6142666141192118,0.8512239630023638,0
159,0.6142666141192118,0.8476569006840388,0
160,0.6142666141192118,0.8575339441498121,0
161,0.6142666141192118,0.8482603331406912,0
162,0.6142666141192118,0.8473512704173723,0
163,0.6142666141192118,0.84867362678051,0
164,0.6142666141192118,0.8478507101535797,0
165,0.6142666141192118,0.8549995521704356,0
166,0.6142666141192118,0.8493724043170611,0
167,0.6142666141192118,0.8469955002268156,0
168,0.6142666141192118,0.8500241239865621,0
169,0.6142666141192118,0.8452969267964363,0
170,0.6142666141192118,0.8526871924599012,0
171,0.6142666141192118,0.8478438854217529,0
172,0.6142666141192118,0.8498999923467636,0
173,0.6142666141192118,0.85674270739158,0
174,0.6142666141192118,0.8515914951761564,0
175,0.6142666141192118,0.8472042456269264,0
176,0.6142666141192118,0.8561777621507645,0
177,0.6142666141192118,0.8545728872219721,0
178,0.6142666141192118,0.8458126684029897,0
179,0.6142666141192118,0.8415046830972036,0
180,0.6142666141192118,0.8473236337304115,0
181,0.6142666141192118,0.8479383165637652,0
182,0.6142666141192118,0.8529581601421038,0
183,0.6142666141192118,0.8536750425895056,0
184,0.6142666141192118,0.8538189952572187,0
185,0.6142666141192118,0.8503081277012825,0
186,0.6142666141192118,0.8504106725255648,0
187,0.6142666141192118,0.8498396351933479,0
188,0.6142666141192118,0.8451030105352402,0
189,0.6142666141192118,0.8539175912737846,0
190,0.6142666141192118,0.8434412106871605,0
191,0.6142666141192118,0.8516650299231211,0
192,0.6142666141192118,0.8510716880361239,0
193,0.6142666141192118,0.8528689965605736,0
194,0.6142666141192118,0.8479788502057394,0
195,0.6142666141192118,0.8503964642683665,0
196,0.6142666141192118,0.8462913235028585,0
197,0.6142666141192118,0.8484585409363111,0
198,0.6142666141192118,0.8476272771755854,0
199,0.6142666141192118,0.8484875882665316,0
