Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,59

t,accuracy,loss,decision
63,0.6779891371726989,0.48907736241817473,False
64,0.6674107193946839,0.47202847330343156,False
65,0.6758996248245239,0.5092408458391825,False
66,0.6794407844543457,0.5086445723261152,False
67,0.6724927306175232,0.5979897260665894,True
68,0.6625,0.5130776166915894,False
69,0.6630601406097412,0.5257076323032379,False
70,0.6616918087005615,0.5354887518015775,False
71,0.6584325432777405,0.5415397029031407,False
72,0.6599264740943909,0.5460477390072562,False
73,0.6584760308265686,0.557579520073804,False
74,0.6587740421295166,0.551728191583053,False
75,0.6609186649322509,0.5672084857588229,False
76,0.6572443246841431,0.5826166686804398,False
77,0.6577460050582886,0.6086427118467248,True
78,0.6643124938011169,0.48461673052414606,False
79,0.6570754766464233,0.5034547485411167,False
80,0.6524553656578064,0.5138943170507749,False
81,0.6510858058929443,0.5526718003054459,True
82,0.6199596762657166,0.7113953679800034,False
83,0.6796875,0.6991632580757141,False
84,0.6549479166666666,0.696882676333189,False
85,0.6493675708770752,0.706510417163372,False
86,0.6328125,0.7039139854411284,False
87,0.6360176304976145,0.7003069048126539,False
88,0.6354166666666666,0.7008629490931829,False
89,0.6385690768559774,0.7037752543886503,False
90,0.6313920517762502,0.699700710674127,False
91,0.6292708317438761,0.4609131780763467,True
92,0.6670386989911398,0.4105422372619311,False
93,0.6654065847396851,0.4066142452259858,False
94,0.6633642812569936,0.4056419755021731,False
95,0.6629363795121511,0.40708215658863384,False
96,0.6629363795121511,0.4074610558648904,False
97,0.6629363795121511,0.4065159633755684,False
98,0.6629363795121511,0.4053896392385165,False
99,0.6629363795121511,0.4107909786204497,False
100,0.6629363795121511,0.4055583191414674,False
101,0.6629363795121511,0.40798937529325485,False
102,0.6629363795121511,0.40657132118940353,False
103,0.6629363795121511,0.4092433551947276,False
104,0.6629363795121511,0.40874936059117317,False
105,0.6629363795121511,0.40801463772853214,False
106,0.6629363795121511,0.41018638635675114,False
107,0.6629363795121511,0.4077101598183314,False
108,0.6629363795121511,0.4088512100279331,False
109,0.6629363795121511,0.4079068141678969,False
110,0.6629363795121511,0.4112800235549609,False
111,0.6629363795121511,0.40565935398141545,False
112,0.6629363795121511,0.4075944907963276,False
113,0.6629363795121511,0.4113365672528744,False
114,0.6629363795121511,0.4112945919235547,False
115,0.6629363795121511,0.4067783057689667,False
116,0.6629363795121511,0.4056558149556319,False
117,0.6629363795121511,0.40475453560551006,False
118,0.6629363795121511,0.40720821047822636,False
119,0.6629363795121511,0.40647132446368534,False
120,0.6629363795121511,0.40637726585070294,False
121,0.6629363795121511,0.4076087574164073,False
122,0.6629363795121511,0.4047562212993701,False
123,0.6629363795121511,0.40528644000490505,False
124,0.6629363795121511,0.41069458921750385,False
125,0.6629363795121511,0.40847810233632725,False
126,0.6629363795121511,0.39121437544624016,True
127,0.6711007952690125,0.4180641546845436,False
128,0.6711007952690125,0.4163060175875823,False
129,0.6711007952690125,0.4153362922370434,False
130,0.6711007952690125,0.33271835893392565,True
131,0.6217271983623505,0.42612383390466374,False
132,0.6217271983623505,0.434231024235487,False
133,0.6217271983623505,0.4303576163947582,False
134,0.6217271983623505,0.4295920245349407,False
135,0.6217271983623505,0.43984536329905194,False
136,0.6217271983623505,0.4288667005797227,False
137,0.6217271983623505,0.43302353098988533,False
138,0.6217271983623505,0.28497126561899977,True
139,0.6347480316956838,0.33488502725958824,False
140,0.6347480316956838,0.3437387887388468,False
141,0.6347480316956838,0.3388153711954753,False
142,0.6347480316956838,0.3447440353532632,False
143,0.6347480316956838,0.33630060963332653,False
144,0.6347480316956838,0.3342734581480424,False
145,0.6347480316956838,0.33610005987187225,False
146,0.6347480316956838,0.34230519955356914,False
147,0.6347480316956838,0.23217491805553436,True
148,0.6703969637552897,0.16681944703062376,False
149,0.6703969637552897,0.16120260364065567,False
150,0.6703969637552897,0.21344268936663865,True
151,0.6409065326054891,0.15024532309422892,True
152,0.6776112119356791,0.18518341022233167,False
153,0.6776112119356791,0.18818476144224405,False
154,0.6776112119356791,0.15806522726391753,True
155,0.681869367758433,0.1629174083781739,True
156,0.6356981992721558,0.09880859684199096,True
157,0.6470650335152944,0.25471254872779053,False
158,0.6470650335152944,0.2585952877998352,False
159,0.6470650335152944,0.25812248637278873,False
160,0.6470650335152944,0.2573597139368455,False
161,0.6470650335152944,0.2591000764320294,False
162,0.6470650335152944,0.2576800820728143,False
163,0.6470650335152944,0.2602451440567772,False
164,0.6470650335152944,0.2506443237264951,False
165,0.6470650335152944,0.2606182340532541,False
166,0.6470650335152944,0.24618317683537802,False
167,0.6470650335152944,0.2594534618159135,False
168,0.6470650335152944,0.25806523176531,False
169,0.6470650335152944,0.2516326028853655,False
170,0.6470650335152944,0.2558050900697708,False
171,0.6470650335152944,0.2546017821878195,False
172,0.6470650335152944,0.11104211813459793,True
173,0.6837697128454844,0.12428196395436923,False
174,0.6837697128454844,0.12643841716150442,False
175,0.6837697128454844,0.13217734017719826,False
176,0.6837697128454844,0.1277539593478044,False
177,0.6837697128454844,0.13083842551956573,False
178,0.6837697128454844,0.12669406101728478,False
179,0.6837697128454844,0.12526844271148244,False
180,0.6837697128454844,0.12955991830676794,False
181,0.6837697128454844,0.12752117278675237,False
182,0.6837697128454844,0.12827866058796644,False
183,0.6837697128454844,0.12637371150776744,False
184,0.6837697128454844,0.12902266749491295,False
185,0.6837697128454844,0.1274082651361823,False
186,0.6837697128454844,0.13512001341829696,False
187,0.6837697128454844,0.12197853034983079,False
188,0.6837697128454844,0.08898058088185885,True
189,0.6850717961788177,0.08075361104371646,True
190,0.6778575479984283,0.13767492724582553,False
191,0.6778575479984283,0.13103149365633726,False
192,0.6778575479984283,0.13187690963968635,False
193,0.6778575479984283,0.14115726885696253,False
194,0.6778575479984283,0.14562927248577276,False
195,0.6778575479984283,0.13422004397337636,False
196,0.6778575479984283,0.1361817348127564,False
197,0.6778575479984283,0.13641594800477228,False
198,0.6778575479984283,0.13861055268595615,False
199,0.6778575479984283,0.1390671767294407,False
