Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,6

t,accuracy,loss,decision
58,0.6179265181223551,0.7135650416215261,0
59,0.6179265181223551,0.71187191704909,0
60,0.6179265181223551,0.7184878413875898,0
61,0.6179265181223551,0.7143852288524309,0
62,0.6179265181223551,0.7104494894544283,0
63,0.6179265181223551,0.7166482905546824,0
64,0.6179265181223551,0.7186128695805868,0
65,0.6179265181223551,0.7148840501904488,0
66,0.6179265181223551,0.6966477346916993,1
67,0.584529846906662,0.5932635160783927,1
68,0.6578336159388224,0.5186087638139725,0
69,0.6578336159388224,0.5161761827766895,0
70,0.6578336159388224,0.5191410643359026,0
71,0.6578336159388224,0.5187724481026331,0
72,0.6578336159388224,0.519427090883255,0
73,0.6578336159388224,0.520656538506349,0
74,0.6578336159388224,0.5219748926659425,0
75,0.6578336159388224,0.5187991013129553,0
76,0.6578336159388224,0.5210486638049284,0
77,0.6578336159388224,0.5213587048153082,0
78,0.6578336159388224,0.5195282821853956,0
79,0.6578336159388224,0.5169068574905396,0
80,0.6578336159388224,0.5161560103297234,0
81,0.6578336159388224,0.5215539994339148,0
82,0.6578336159388224,0.5260517979661624,1
83,0.6455166141192118,0.4686268667380015,0
84,0.6455166141192118,0.4742715048293273,0
85,0.6455166141192118,0.47705817843476933,0
86,0.6455166141192118,0.4698667513827483,0
87,0.6455166141192118,0.47127772370974225,0
88,0.6455166141192118,0.47288285195827484,0
89,0.6455166141192118,0.43382579137881605,1
90,0.6252815326054891,0.47723032161593437,0
91,0.6252815326054891,0.47474532574415207,0
92,0.6252815326054891,0.48628690217932063,0
93,0.6252815326054891,0.4830683469772339,0
94,0.6252815326054891,0.47872715319196385,0
95,0.6252815326054891,0.4764370322227478,0
96,0.6252815326054891,0.4774863173564275,0
97,0.6252815326054891,0.4757427324851354,0
98,0.6252815326054891,0.4792459135254224,0
99,0.6252815326054891,0.3777356715252002,1
100,0.6658924619356791,0.3456542907903592,0
101,0.6658924619356791,0.34967738514145214,0
102,0.6658924619356791,0.34569860622286797,0
103,0.6658924619356791,0.345167259996136,0
104,0.6658924619356791,0.3459242358803749,0
105,0.6658924619356791,0.3446010736127694,0
106,0.6658924619356791,0.3052276664723953,1
107,0.6252815326054891,0.26369349062442776,1
108,0.5850225289662679,0.5476502701640129,0
109,0.5850225289662679,0.5528729545573393,0
110,0.5850225289662679,0.550616979598999,0
111,0.5850225289662679,0.5561203248798847,0
112,0.5850225289662679,0.5503396006921927,0
113,0.5850225289662679,0.5491244730850061,0
114,0.5850225289662679,0.5400691454609235,0
115,0.5850225289662679,0.5467911573747793,0
116,0.5850225289662679,0.5433743273218473,0
117,0.5850225289662679,0.2291132835050424,1
118,0.6555813650290171,0.2149572173754374,0
119,0.6555813650290171,0.21994198113679886,0
120,0.6555813650290171,0.22478925436735153,0
121,0.6555813650290171,0.2206466036538283,0
122,0.6555813650290171,0.2122123638788859,0
123,0.6555813650290171,0.21375756276150545,0
124,0.6555813650290171,0.21663697188099226,0
125,0.6555813650290171,0.21836895557741323,0
126,0.6555813650290171,0.22120175510644913,0
127,0.6555813650290171,0.18765166482577722,1
128,0.5982896983623505,0.15573355502759417,1
129,0.7113597989082336,0.07723149765903752,0
130,0.7113597989082336,0.07875073646816115,0
131,0.7113597989082336,0.07294103394572933,0
132,0.7113597989082336,0.07792389625683427,0
133,0.7113597989082336,0.0779094706910352,0
134,0.7113597989082336,0.0780383685293297,0
135,0.7113597989082336,0.07623260638987024,0
136,0.7113597989082336,0.0759005817429473,0
137,0.7113597989082336,0.07876222270230453,0
138,0.7113597989082336,0.07978753854210179,0
139,0.7113597989082336,0.07786301709711552,0
140,0.7113597989082336,0.07953654105464618,0
141,0.7113597989082336,0.07557656553884347,0
142,0.7113597989082336,0.07732614021127422,0
143,0.7113597989082336,0.07879688854639728,0
144,0.7113597989082336,0.07664839473242561,0
145,0.7113597989082336,0.07749180061121781,0
146,0.7113597989082336,0.0784589087901016,0
147,0.7113597989082336,0.07901507802307606,0
148,0.7113597989082336,0.07835700859626134,0
149,0.7113597989082336,0.07709265453740954,0
150,0.7113597989082336,0.07730625787129004,0
151,0.7113597989082336,0.1440760263862709,1
152,0.6869721313317617,0.13325136735414464,1
153,0.6972480316956838,0.10642724003021915,0
154,0.6972480316956838,0.10652772181977828,0
155,0.6972480316956838,0.10775411253174146,0
156,0.6972480316956838,0.10934564021105568,0
157,0.6972480316956838,0.10622078677018483,0
158,0.6972480316956838,0.10424420796334743,0
159,0.6972480316956838,0.1102517422599097,0
160,0.6972480316956838,0.10683557748173673,0
161,0.6972480316956838,0.10888589499518275,0
162,0.6972480316956838,0.1067269576403002,0
163,0.6972480316956838,0.10585793728629748,0
164,0.6972480316956838,0.10665883015220363,0
165,0.6972480316956838,0.10966253482426207,0
166,0.6972480316956838,0.11069256377716859,0
167,0.6972480316956838,0.10671066679060459,0
168,0.6972480316956838,0.10723684992020328,0
169,0.6972480316956838,0.10467172708983223,0
170,0.6972480316956838,0.1044377173917989,0
171,0.6972480316956838,0.10705963351453344,0
172,0.6972480316956838,0.10297757775212328,0
173,0.6972480316956838,0.10729509762798746,0
174,0.6972480316956838,0.1065068297709028,0
175,0.6972480316956838,0.10514972064023216,0
176,0.6972480316956838,0.10921599467595418,0
177,0.6972480316956838,0.10697051339472334,0
178,0.6972480316956838,0.10617854120209813,0
179,0.6972480316956838,0.10761715269957979,0
180,0.6972480316956838,0.10863948659971356,0
181,0.6972480316956838,0.1069256995494167,0
182,0.6972480316956838,0.11051392027487357,0
183,0.6972480316956838,0.10500565683469176,0
184,0.6972480316956838,0.10529916578282912,0
185,0.6972480316956838,0.13485540769373378,1
186,0.6051520307858785,0.12444848185405136,1
187,0.7055532137552897,0.1039476147852838,0
188,0.7055532137552897,0.10246033578490217,0
189,0.7055532137552897,0.10185145012413462,0
190,0.7055532137552897,0.10370685113593936,0
191,0.7055532137552897,0.10295098166291912,0
192,0.7055532137552897,0.10001749265938997,0
193,0.7055532137552897,0.10117112177734573,0
194,0.7055532137552897,0.09901061141863465,0
195,0.7055532137552897,0.10115595751752456,0
196,0.7055532137552897,0.09712567444269855,0
197,0.7055532137552897,0.10553446831181645,0
198,0.7055532137552897,0.09946701442822814,0
199,0.7055532137552897,0.10390792181715369,0
