Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,24

t,accuracy,loss,decision
62,0.6366959081755744,0.7640582240290112,0
63,0.6366959081755744,0.771063839395841,0
64,0.6366959081755744,0.7727721250719495,0
65,0.6366959081755744,0.7643758356571198,0
66,0.6366959081755744,0.7752004232671525,0
67,0.6366959081755744,0.7706872555944655,0
68,0.6366959081755744,0.7654385914405187,0
69,0.6366959081755744,0.7682070467207167,0
70,0.6366959081755744,0.7774425115850236,0
71,0.6366959081755744,0.766112721628613,0
72,0.6366959081755744,0.7777726848920187,0
73,0.6366959081755744,0.7716511537631353,0
74,0.6366959081755744,0.7681251168251038,0
75,0.6366959081755744,0.7688435746563805,0
76,0.6366959081755744,0.763882554239697,0
77,0.6366959081755744,0.7735180258750916,0
78,0.6366959081755744,0.7734892219305038,0
79,0.6366959081755744,0.7681563579373889,0
80,0.6366959081755744,0.7702603307035234,0
81,0.6366959081755744,0.7710591538084878,0
82,0.6366959081755744,0.7713697287771437,0
83,0.6366959081755744,0.7736331340339448,0
84,0.6366959081755744,0.7695955104298062,0
85,0.6366959081755744,0.7764056556754642,0
86,0.6366959081755744,0.7696544279654821,0
87,0.6366959081755744,0.7676534735494189,0
88,0.6366959081755744,0.7755697816610336,0
89,0.6366959081755744,0.7642566081550386,0
90,0.6366959081755744,0.7718300372362137,0
91,0.6366959081755744,0.7657593703932233,0
92,0.6366959081755744,0.7641809665494494,0
93,0.6366959081755744,0.7651288426584668,0
94,0.6366959081755744,0.7663202616903517,0
95,0.6366959081755744,0.760442747010125,0
96,0.6366959081755744,0.7668623195754157,0
97,0.6366959081755744,0.7735445847113928,0
98,0.6366959081755744,0.7743868281443914,0
99,0.6366959081755744,0.7724300805065367,0
100,0.6366959081755744,0.7688807547092438,0
101,0.6366959081755744,0.7715682635704676,0
102,0.6366959081755744,0.7681541095177332,0
103,0.6366959081755744,0.7701386842462752,0
104,0.6366959081755744,0.7652934872441821,0
105,0.6366959081755744,0.7698174284564124,0
106,0.6366959081755744,0.769162161482705,0
107,0.6366959081755744,0.7747069382005267,0
108,0.6366959081755744,0.7765579140848584,0
109,0.6366959081755744,0.7722849928670459,0
110,0.6366959081755744,0.7762826333443323,0
111,0.6366959081755744,0.7720381948682997,0
112,0.6366959081755744,0.7688229547606574,0
113,0.6366959081755744,0.7746475107140012,0
114,0.6366959081755744,0.7720107237497965,0
115,0.6366959081755744,0.7813317080338796,0
116,0.6366959081755744,0.7740505966875288,0
117,0.6366959081755744,0.7682297776142756,0
118,0.6366959081755744,0.7628984525799751,0
119,0.6366959081755744,0.7698170012897916,0
120,0.6366959081755744,0.7687596496608522,0
121,0.6366959081755744,0.7717841929859586,0
122,0.6366959081755744,0.7686375594801373,0
123,0.6366959081755744,0.7692008233732648,0
124,0.6366959081755744,0.7615186050534248,0
125,0.6366959081755744,0.7771855013238059,0
126,0.6366959081755744,0.7668709738387002,0
127,0.6366959081755744,0.7684225721491708,0
128,0.6366959081755744,0.7719026886754565,0
129,0.6366959081755744,0.7704490009281371,0
130,0.6366959081755744,0.7714826067288717,0
131,0.6366959081755744,0.7736592822604709,0
132,0.6366959081755744,0.7705300102631251,0
133,0.6366959081755744,0.7643575602107577,0
134,0.6366959081755744,0.7748747633563148,0
135,0.6366959081755744,0.7766260140471988,0
136,0.6366959081755744,0.7736367334922155,0
137,0.6366959081755744,0.7620631597108312,0
138,0.6366959081755744,0.7637216134203805,0
139,0.6366959081755744,0.7717206146981981,0
140,0.6366959081755744,0.7680270787742403,0
141,0.6366959081755744,0.7673823419544432,0
142,0.6366959081755744,0.7690746949778663,0
143,0.6366959081755744,0.7768474568923315,0
144,0.6366959081755744,0.7641313754849963,0
145,0.6366959081755744,0.7698995404773288,0
146,0.6366959081755744,0.7715314047204124,0
147,0.6366959081755744,0.767776103483306,0
148,0.6366959081755744,0.7720658994383283,0
149,0.6366959081755744,0.7733660191297531,0
150,0.6366959081755744,0.7742288278208839,0
151,0.6366959081755744,0.771905415587955,0
152,0.6366959081755744,0.7726903955141703,0
153,0.6366959081755744,0.7673984534210629,0
154,0.6366959081755744,0.7704954710271623,0
155,0.6366959081755744,0.7797546982765198,0
156,0.6366959081755744,0.764259128106965,0
157,0.6366959081755744,0.7644030054410299,0
158,0.6366959081755744,0.7696337186627917,0
159,0.6366959081755744,0.7705584019422531,0
160,0.6366959081755744,0.7665559218989478,0
161,0.6366959081755744,0.7682697193490134,0
162,0.6366959081755744,0.7647979772753186,0
163,0.6366959081755744,0.7696554544899199,0
164,0.6366959081755744,0.7673448771238327,0
165,0.6366959081755744,0.7759563459290398,0
166,0.6366959081755744,0.7679433623949686,0
167,0.6366959081755744,0.7725261665052838,0
168,0.6366959081755744,0.7639790193902122,0
169,0.6366959081755744,0.771352779534128,0
170,0.6366959081755744,0.7695975452661514,0
171,0.6366959081755744,0.7747313247786628,0
172,0.6366959081755744,0.7709354609251022,0
173,0.6366959081755744,0.7698211636808183,0
174,0.6366959081755744,0.7744569116168551,0
175,0.6366959081755744,0.7698421047793494,0
176,0.6366959081755744,0.767217755317688,0
177,0.6366959081755744,0.7649104545513788,0
178,0.6366959081755744,0.7722070217132568,0
179,0.6366959081755744,0.7701956116490893,0
180,0.6366959081755744,0.7695365895827612,0
181,0.6366959081755744,0.7670615762472153,0
182,0.6366959081755744,0.8399272170331743,1
183,0.6465186410480075,0.7736997687154346,0
184,0.6465186410480075,0.7708426730500327,0
185,0.6465186410480075,0.7716339810027016,0
186,0.6465186410480075,0.7657471050818762,0
187,0.6465186410480075,0.7626601010560989,0
188,0.6465186410480075,0.7720976769924164,0
189,0.6465186410480075,0.765196465783649,0
190,0.6465186410480075,0.7741442438628938,0
191,0.6465186410480075,0.7605395317077637,0
192,0.6465186410480075,0.7708992155061828,0
193,0.6465186410480075,0.7605999095572366,0
194,0.6465186410480075,0.7699796226289537,0
195,0.6465186410480075,0.7659453882111443,0
196,0.6465186410480075,0.7689241220553716,0
197,0.6465186410480075,0.7657777004771762,0
198,0.6465186410480075,0.7824432535303963,0
199,0.6465186410480075,0.7642794400453568,0
