Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
53,0.6384079456329346,0.42792881776889163,False
54,0.6384079456329346,0.4335629766186078,False
55,0.6384079456329346,0.3544284094125032,True
56,0.5754152635733286,0.6525409519672394,False
57,0.5754152635733286,0.6558682496349016,False
58,0.5754152635733286,0.6559214318792025,False
59,0.5754152635733286,0.6658832530180613,False
60,0.5754152635733286,0.2970106335977713,True
61,0.6181728641192118,0.6478140155474345,False
62,0.6181728641192118,0.6431449328859647,False
63,0.6181728641192118,0.6404510227342447,False
64,0.6181728641192118,0.6432937371234099,False
65,0.6181728641192118,0.22532958760857583,True
66,0.6590301295121511,0.26030794841547805,False
67,0.6590301295121511,0.26215270906686783,False
68,0.6590301295121511,0.257545813297232,False
69,0.6590301295121511,0.26859042545159656,False
70,0.6590301295121511,0.1966437530393402,True
71,0.6301379501819611,0.46159378811717033,False
72,0.6301379501819611,0.4608977834383647,False
73,0.6301379501819611,0.4634448190530141,False
74,0.6301379501819611,0.4719487490753333,False
75,0.6301379501819611,0.19378271903842686,True
76,0.6493172844250997,0.3179988507181406,False
77,0.6493172844250997,0.3212038204073906,False
78,0.6493172844250997,0.3121233923981587,False
79,0.6493172844250997,0.31397648466130096,False
80,0.6493172844250997,0.1843253863354524,True
81,0.6925323804219564,0.15371092533071837,False
82,0.6925323804219564,0.15681549037496248,False
83,0.6925323804219564,0.15181299267957607,False
84,0.6925323804219564,0.15337882159898678,False
85,0.6925323804219564,0.14138412382453677,True
86,0.6837697128454844,0.08896271496390303,False
87,0.6837697128454844,0.09169443991656105,False
88,0.6837697128454844,0.09016985244428118,False
89,0.6837697128454844,0.08916235389187932,False
90,0.6837697128454844,0.09291961245859662,True
91,0.6352055172125498,0.28902074694633484,False
92,0.6352055172125498,0.2850521467626095,False
93,0.6352055172125498,0.2754721200714509,False
94,0.6352055172125498,0.2858312750856082,False
95,0.6352055172125498,0.1271480836129437,True
96,0.6360501150290171,0.4255676232278347,False
97,0.6360501150290171,0.4128081239759922,False
98,0.6360501150290171,0.4052637213220199,False
99,0.6360501150290171,0.403986241047581,False
100,0.6360501150290171,0.10759616987779737,True
101,0.6496692001819611,0.2115251123905182,False
102,0.6496692001819611,0.2091787407795588,False
103,0.6496692001819611,0.2048570510620872,False
104,0.6496692001819611,0.20773658994585276,False
105,0.6496692001819611,0.07184688282820086,True
106,0.6805672844250997,0.08519776336227854,False
107,0.6805672844250997,0.08061513312471409,False
108,0.6805672844250997,0.08284976240247488,False
109,0.6805672844250997,0.08279448289734621,False
110,0.6805672844250997,0.06933432056879005,True
111,0.6652942001819611,0.1799341340859731,False
112,0.6652942001819611,0.1877085706219077,False
113,0.6652942001819611,0.1882132552564144,False
114,0.6652942001819611,0.18163566756993532,False
115,0.6652942001819611,0.08958259626912574,True
116,0.6946438650290171,0.10042090155184269,False
117,0.6946438650290171,0.0964020745207866,False
118,0.6946438650290171,0.0977540413538615,False
119,0.6946438650290171,0.10076705544876556,False
120,0.6946438650290171,0.0776946203239883,True
121,0.6850717961788177,0.18081199346731106,False
122,0.6850717961788177,0.19264742716525993,False
123,0.6850717961788177,0.18341502997403344,False
124,0.6850717961788177,0.1851624439780911,False
125,0.6850717961788177,0.06632086723111572,True
126,0.6324957807858785,0.1170248609657089,False
127,0.6324957807858785,0.1142058492017289,False
128,0.6324957807858785,0.11554314894601703,False
129,0.6324957807858785,0.11492711848889788,False
130,0.6324957807858785,0.08481124651928743,True
131,0.6984445452690125,0.0669130760555466,False
132,0.6984445452690125,0.06809269233296315,False
133,0.6984445452690125,0.0674118959189703,False
134,0.6984445452690125,0.06951078648368518,False
135,0.6984445452690125,0.07825876655988395,True
136,0.6708544492721558,0.2576906153311332,False
137,0.6708544492721558,0.2598735547314088,False
138,0.6708544492721558,0.2615818589304884,False
139,0.6708544492721558,0.262477168502907,False
140,0.6708544492721558,0.06866956887145836,True
141,0.6783150335152944,0.1021986692212522,False
142,0.6783150335152944,0.1080301646143198,False
143,0.6783150335152944,0.10876825700203578,False
144,0.6783150335152944,0.10324667277745903,False
145,0.6783150335152944,0.06516210728635391,True
146,0.7012950479984283,0.025060569363025326,False
147,0.7012950479984283,0.02643529624522974,False
148,0.7012950479984283,0.027871798103054363,False
149,0.7012950479984283,0.025357874614807468,False
150,0.7012950479984283,0.057034577553470925,True
151,0.7056587835152944,0.02382314414717257,False
152,0.7056587835152944,0.024838779354467988,False
153,0.7056587835152944,0.025937233120203018,False
154,0.7056587835152944,0.0232161699483792,False
155,0.7056587835152944,0.024723675936305273,True
156,0.718574047088623,0.010702337545808405,False
157,0.718574047088623,0.009376016969326884,False
158,0.718574047088623,0.009337244720275825,False
159,0.718574047088623,0.00917782646138221,False
160,0.718574047088623,0.022463559176928057,True
161,0.7042511304219564,0.021456527213255566,False
162,0.7042511304219564,0.0210856906681632,False
163,0.7042511304219564,0.019287501054350287,False
164,0.7042511304219564,0.0226007187156938,False
165,0.7042511304219564,0.01877221650502179,True
166,0.6993947128454844,0.025698463704126578,False
167,0.6993947128454844,0.022825994878076017,False
168,0.6993947128454844,0.024683760149249185,False
169,0.6993947128454844,0.025258471238582086,False
170,0.6993947128454844,0.076758430696403,True
171,0.6109586159388224,0.38719267522295314,False
172,0.6109586159388224,0.3867537050197522,False
173,0.6109586159388224,0.38016250419119996,False
174,0.6109586159388224,0.3840946027388175,False
175,0.6109586159388224,0.06580284525019428,True
176,0.716568132241567,0.023516878252848983,False
177,0.716568132241567,0.024310711732444663,False
178,0.716568132241567,0.02164196428687622,False
179,0.716568132241567,0.025195197473901015,False
180,0.716568132241567,0.026638999429997055,True
181,0.7033009628454844,0.01359236227775303,False
182,0.7033009628454844,0.014008360866379613,False
183,0.7033009628454844,0.012904305433039553,False
184,0.7033009628454844,0.013427236641291529,False
185,0.7033009628454844,0.03559284763177857,True
186,0.6867257952690125,0.04339650804953029,False
187,0.6867257952690125,0.044342258013784885,False
188,0.6867257952690125,0.04471630141294251,False
189,0.6867257952690125,0.04466605962564548,False
190,0.6867257952690125,0.06344730023217077,True
191,0.6981981992721558,0.1319541591219604,False
192,0.6981981992721558,0.12400572902212541,False
193,0.6981981992721558,0.125921826188763,False
194,0.6981981992721558,0.12419128930196166,False
195,0.6981981992721558,0.035540992793782304,True
196,0.7350436449050903,0.0073486076047023135,False
197,0.7350436449050903,0.007305768245714717,False
198,0.7350436449050903,0.00842341633203129,False
199,0.7350436449050903,0.007504534485633485,False
