Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,12

t,accuracy,loss,decision
67,0.7265625,0.17269909954988039,True
68,0.7300347288449606,0.48961031895417434,False
69,0.7300347288449606,0.48085295924773586,False
70,0.7300347288449606,0.4967975135032947,False
71,0.7300347288449606,0.5024299919605255,False
72,0.7300347288449606,0.4984134848301227,False
73,0.7300347288449606,0.4997676255611273,False
74,0.7300347288449606,0.4769445081640567,False
75,0.7300347288449606,0.5000823033707482,False
76,0.7300347288449606,0.5499904113156455,False
77,0.7300347288449606,0.32873345081295285,True
78,0.7612847288449606,0.537854694894382,False
79,0.7612847288449606,0.5402264424732753,False
80,0.7612847288449606,0.5596956142357418,False
81,0.7612847288449606,0.292226553601878,True
82,0.842881957689921,0.10165062546730042,False
83,0.842881957689921,0.10394771237458501,False
84,0.842881957689921,0.1019637579364436,False
85,0.842881957689921,0.10845118548188891,False
86,0.842881957689921,0.11114362148301941,False
87,0.842881957689921,0.11535782659692424,False
88,0.842881957689921,0.1167580708861351,False
89,0.842881957689921,0.14275758670909064,True
90,0.8064236243565878,0.13176658430269786,False
91,0.8064236243565878,0.10635393096932344,True
92,0.7994791666666666,0.060194079631141255,False
93,0.7994791666666666,0.0649289922522647,False
94,0.7994791666666666,0.06635675951838493,False
95,0.7994791666666666,0.07002122088202409,False
96,0.7994791666666666,0.07266934162804059,False
97,0.7994791666666666,0.07385256833263806,False
98,0.7994791666666666,0.10667919591069222,True
99,0.796006957689921,0.1149724293500185,False
100,0.796006957689921,0.10424406329984777,False
101,0.796006957689921,0.6905873615543048,True
102,0.765625,0.4578906834125519,False
103,0.765625,0.4759869416554769,False
104,0.765625,0.4490047574043274,False
105,0.765625,0.4438786248366038,False
106,0.765625,0.4587735633055369,False
107,0.765625,0.4577687124411265,False
108,0.765625,0.45440327723821006,False
109,0.765625,0.45679349700609845,False
110,0.765625,0.473403271039327,False
111,0.765625,0.4751438637574514,False
112,0.765625,0.47967960834503176,False
113,0.765625,0.48103890419006345,False
114,0.765625,0.48422041336695354,False
115,0.765625,0.4869749486446381,False
116,0.765625,0.4872371753056844,False
117,0.765625,0.2996234109004339,True
118,0.8142361243565878,0.1803718293706576,False
119,0.8142361243565878,0.18390075316031773,False
120,0.8142361243565878,0.18425970474878947,False
121,0.8142361243565878,0.1861373543739319,False
122,0.8142361243565878,0.1868982563416163,False
123,0.8142361243565878,0.16309360047181448,True
124,0.8263888955116272,0.11848191375533741,True
125,0.8263888955116272,0.07418983479340871,False
126,0.8263888955116272,0.1096897003488266,True
127,0.7361111243565878,0.21811975445598364,False
128,0.7361111243565878,0.20984936226159334,False
129,0.7361111243565878,0.38603318175300955,True
130,0.7465277910232544,0.1470681640319526,True
131,0.7864583333333334,0.19080091430805624,False
132,0.7864583333333334,0.21134405164048076,False
133,0.7864583333333334,0.22405290184542537,False
134,0.7864583333333334,0.2228820128366351,False
135,0.7864583333333334,0.2511204155161977,False
136,0.7864583333333334,0.23088812548667192,False
137,0.7864583333333334,0.23711499338969588,False
138,0.7864583333333334,0.13929275579284878,True
139,0.8298611243565878,0.056615104083903134,False
140,0.8298611243565878,0.05848999018780887,False
141,0.8298611243565878,0.08952441480942071,True
142,0.8263888955116272,0.045802103471942246,False
143,0.8263888955116272,0.04952200606931001,False
144,0.8263888955116272,0.05337342026177794,False
145,0.8263888955116272,0.05346891994122416,False
146,0.8263888955116272,0.05539250490255654,False
147,0.8263888955116272,0.07914601769298316,True
148,0.8359375,0.048139044432900846,False
149,0.8359375,0.04772555292584002,False
150,0.8359375,0.14027367652777364,True
151,0.8298611243565878,0.25541062464608866,True
152,0.796875,0.17502212612067952,False
153,0.796875,0.1672457846648553,False
154,0.796875,0.12197847234852174,True
155,0.8107638955116272,0.06730838974609095,True
156,0.8298611243565878,0.04754520814646693,True
157,0.8333333333333334,0.028971002738484564,False
158,0.8333333333333334,0.032023472190998936,False
159,0.8333333333333334,0.05025130275856047,True
160,0.8237847288449606,0.03210029805846074,False
161,0.8237847288449606,0.032425512833630335,False
162,0.8237847288449606,0.04646372597883729,False
163,0.8237847288449606,0.045754498802125454,False
164,0.8237847288449606,0.06068818736821413,False
165,0.8237847288449606,0.05945761255262529,False
166,0.8237847288449606,0.06121281287906801,False
167,0.8237847288449606,0.06212004378218861,False
168,0.8237847288449606,0.06516326783115373,False
169,0.8237847288449606,0.06714759701315094,False
170,0.8237847288449606,0.06661555614760693,False
171,0.8237847288449606,0.06679490190516743,False
172,0.8237847288449606,0.23746924195438623,True
173,0.8003472288449606,0.1609532355434365,True
174,0.8333333333333334,0.08074205637805992,False
175,0.8333333333333334,0.088911271136668,False
176,0.8333333333333334,0.08776626611749332,False
177,0.8333333333333334,0.08975197850830025,False
178,0.8333333333333334,0.09825568749672836,False
179,0.8333333333333334,0.09528691445787747,False
180,0.8333333333333334,0.09532484370801184,False
181,0.8333333333333334,0.10437258374359873,False
182,0.8333333333333334,0.1054333338720931,False
183,0.8333333333333334,0.10779294940746492,False
184,0.8333333333333334,0.11118104681372643,False
185,0.8333333333333334,0.11591549817886618,False
186,0.8333333333333334,0.11819168821805054,False
187,0.8333333333333334,0.11770765607555707,False
188,0.8333333333333334,0.11772379734449916,True
189,0.8411458333333334,0.0454708316259914,True
190,0.8237847288449606,0.015601251248477234,False
191,0.8237847288449606,0.04043184546753764,True
192,0.8394097288449606,0.014822361721216063,False
193,0.8394097288449606,0.0157887103085063,False
194,0.8394097288449606,0.017245838565653877,False
195,0.8394097288449606,0.01963114826694915,False
196,0.8394097288449606,0.023698063812365656,False
197,0.8394097288449606,0.026739400492883043,False
198,0.8394097288449606,0.03122197140596415,False
199,0.8394097288449606,0.03286054799039113,False
