Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,20

t,accuracy,loss,decision
109,0.6549831132094065,0.5847099373737971,0
110,0.6549831132094065,0.5831750830014547,0
111,0.6549831132094065,0.5840440591176351,0
112,0.6549831132094065,0.5832672938704491,0
113,0.6549831132094065,0.5745271481573582,0
114,0.6549831132094065,0.5801888145506382,0
115,0.6549831132094065,0.5818380328516165,0
116,0.6549831132094065,0.5849906379977862,0
117,0.6549831132094065,0.5594390871624152,1
118,0.6333403786023458,0.4551685519516468,1
119,0.6552294492721558,0.3938434223333995,0
120,0.6552294492721558,0.38618619615832966,0
121,0.6552294492721558,0.39105116327603656,0
122,0.6552294492721558,0.3917682394385338,0
123,0.6552294492721558,0.3955746702849865,0
124,0.6552294492721558,0.39240314687291783,0
125,0.6552294492721558,0.393270131200552,0
126,0.6552294492721558,0.38914719348152477,0
127,0.6552294492721558,0.389980045457681,0
128,0.6552294492721558,0.3924935261408488,0
129,0.6552294492721558,0.38973290969928104,0
130,0.6552294492721558,0.39038989196221036,0
131,0.6552294492721558,0.39471761882305145,0
132,0.6552294492721558,0.39361783489584923,0
133,0.6552294492721558,0.3938984622557958,0
134,0.6552294492721558,0.3935062525173028,0
135,0.6552294492721558,0.3890053518116474,0
136,0.6552294492721558,0.39333999032775563,0
137,0.6552294492721558,0.4090687091151873,1
138,0.671699047088623,0.3546217003216346,0
139,0.671699047088623,0.3521993613491456,0
140,0.671699047088623,0.35423796996474266,0
141,0.671699047088623,0.3550272186597188,0
142,0.671699047088623,0.35461719955007237,0
143,0.671699047088623,0.36136219774683315,0
144,0.671699047088623,0.3548154967526595,0
145,0.671699047088623,0.3555432657400767,0
146,0.671699047088623,0.3571799236039321,0
147,0.671699047088623,0.3543109005937974,0
148,0.671699047088623,0.3561824578791857,0
149,0.671699047088623,0.3584334645420313,0
150,0.671699047088623,0.3139730041225751,1
151,0.6727547844250997,0.3157810779909293,0
152,0.6727547844250997,0.31965573007861775,0
153,0.6727547844250997,0.3145555543402831,0
154,0.6727547844250997,0.31970045529305935,0
155,0.6727547844250997,0.31455635962386924,0
156,0.6727547844250997,0.3140034557630618,0
157,0.6727547844250997,0.3114850477625926,0
158,0.6727547844250997,0.32016269738475484,0
159,0.6727547844250997,0.3124326504766941,0
160,0.6727547844250997,0.318389014651378,0
161,0.6727547844250997,0.31322388847668964,0
162,0.6727547844250997,0.2684745670606693,1
163,0.6308417816956838,0.22645181510597467,1
164,0.6802153786023458,0.19018053791175285,0
165,0.6802153786023458,0.18839420036723217,0
166,0.6802153786023458,0.1905442774295807,0
167,0.6802153786023458,0.18617037373284498,0
168,0.6802153786023458,0.19312559068202972,0
169,0.6802153786023458,0.18719197437167168,0
170,0.6802153786023458,0.19147894624620676,0
171,0.6802153786023458,0.1905339661364754,0
172,0.6802153786023458,0.19003459562857947,0
173,0.6802153786023458,0.19366483762860298,0
174,0.6802153786023458,0.18936135061085224,0
175,0.6802153786023458,0.1887883162125945,0
176,0.6802153786023458,0.18685216611872116,0
177,0.6802153786023458,0.18908980768173933,0
178,0.6802153786023458,0.1871407680834333,0
179,0.6802153786023458,0.1899176308264335,0
180,0.6802153786023458,0.19221354896823564,0
181,0.6802153786023458,0.18840644508600235,0
182,0.6802153786023458,0.1889652277653416,0
183,0.6802153786023458,0.18730463087558746,0
184,0.6802153786023458,0.1890311666453878,0
185,0.6802153786023458,0.19215365344037613,0
186,0.6802153786023458,0.1931266983350118,0
187,0.6802153786023458,0.1846275528271993,0
188,0.6802153786023458,0.19339896350478133,0
189,0.6802153786023458,0.1873045132185022,0
190,0.6802153786023458,0.18817109738787016,0
191,0.6802153786023458,0.18443507018188635,0
192,0.6802153786023458,0.19778026218215625,1
193,0.6536810298760732,0.20974036809056998,1
194,0.6731067001819611,0.22332074803610644,0
195,0.6731067001819611,0.21702003199607134,0
196,0.6731067001819611,0.2222423671434323,0
197,0.6731067001819611,0.21754195789496103,0
198,0.6731067001819611,0.2170336078852415,0
199,0.6731067001819611,0.2210686511049668,0
