Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,23

t,accuracy,loss,decision
142,0.7560267789023263,0.4135879467313106,0
143,0.7560267789023263,0.4247703231298007,0
144,0.7560267789023263,0.4346295641018794,0
145,0.7560267789023263,0.41729427644839656,0
146,0.7560267789023263,0.416673019528389,0
147,0.7560267789023263,0.4201958557734123,0
148,0.7560267789023263,0.41575319262651295,0
149,0.7560267789023263,0.42881498543115765,0
150,0.7560267789023263,0.4312663341944034,0
151,0.7560267789023263,0.41937636412107027,0
152,0.7560267789023263,0.4176004219513673,0
153,0.7560267789023263,0.42032848585110444,0
154,0.7560267789023263,0.4274705017988498,0
155,0.7560267789023263,0.42306680060349977,0
156,0.7560267789023263,0.42557863088754505,0
157,0.7560267789023263,0.42508169894035047,0
158,0.7560267789023263,0.4204378609473889,0
159,0.7560267789023263,0.42077634082390714,0
160,0.7560267789023263,0.4189068881364969,0
161,0.7560267789023263,0.4242276308628229,0
162,0.7560267789023263,0.4222038055841739,0
163,0.7560267789023263,0.423347695515706,0
164,0.7560267789023263,0.41892537703880894,0
165,0.7560267789023263,0.42105077550961423,0
166,0.7560267789023263,0.38364980289569267,1
167,0.7730357136045184,0.3739684086579543,0
168,0.7730357136045184,0.3928373043353741,0
169,0.7730357136045184,0.37161462754011154,0
170,0.7730357136045184,0.3748325831615008,0
171,0.7730357136045184,0.38145484374119687,0
172,0.7730357136045184,0.39014436304569244,0
173,0.7730357136045184,0.3849206440723859,0
174,0.7730357136045184,0.3919968582116641,0
175,0.7730357136045184,0.3847130984067917,0
176,0.7730357136045184,0.3863661908186399,0
177,0.7730357136045184,0.37676675388446224,0
178,0.7730357136045184,0.3799126067986855,0
179,0.7730357136045184,0.3732324162354836,0
180,0.7730357136045184,0.3783791775886829,0
181,0.7730357136045184,0.3827264836201301,0
182,0.7730357136045184,0.3770866634754034,0
183,0.7730357136045184,0.3719047439786104,0
184,0.7730357136045184,0.37381297521866286,0
185,0.7730357136045184,0.3856913653703836,0
186,0.7730357136045184,0.3823470685344476,0
187,0.7730357136045184,0.3856189697980881,0
188,0.7730357136045184,0.38156608090950894,0
189,0.7730357136045184,0.3737761630461766,0
190,0.7730357136045184,0.38098393896451366,0
191,0.7730357136045184,0.3791453196452214,0
192,0.7730357136045184,0.37630052864551544,0
193,0.7730357136045184,0.3723269746853755,0
194,0.7730357136045184,0.37896478978487164,0
195,0.7730357136045184,0.35264817648209057,1
196,0.7853124993188041,0.3581220249717052,0
197,0.7853124993188041,0.36283912566991955,0
198,0.7853124993188041,0.36304925840634567,0
199,0.7853124993188041,0.28045217509453113,1
