Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,0
setting_id,3

t,accuracy,loss,decision
114,0.4899352490901947,2.278816744685173,0
115,0.4899352490901947,2.293138697743416,0
116,0.4899352490901947,2.2838139086961746,0
117,0.4899352490901947,2.298786535859108,0
118,0.4899352490901947,2.27030078570048,0
119,0.4899352490901947,2.2740769336620965,0
120,0.4899352490901947,2.2808576126893363,0
121,0.4899352490901947,2.2748020589351654,0
122,0.4899352490901947,2.2888629784186683,0
123,0.4899352490901947,2.2789728293816247,0
124,0.4899352490901947,2.2696059197187424,0
125,0.4899352490901947,2.289903481801351,0
126,0.4899352490901947,2.2803208976984024,0
127,0.4899352490901947,2.285827731092771,0
128,0.4899352490901947,2.2950279215971627,0
129,0.4899352490901947,2.2878330796957016,0
130,0.4899352490901947,2.2730731666088104,0
131,0.4899352490901947,2.2987444400787354,0
132,0.4899352490901947,2.290640433629354,0
133,0.4899352490901947,2.2795847803354263,0
134,0.4899352490901947,2.2971745431423187,0
135,0.4899352490901947,2.282269557317098,0
136,0.4899352490901947,2.28184782465299,0
137,0.4899352490901947,2.2700709452231727,0
138,0.4899352490901947,2.287655532360077,0
139,0.4899352490901947,2.283631518483162,0
140,0.4899352490901947,2.2875560224056244,0
141,0.4899352490901947,2.278951053818067,0
142,0.4899352490901947,2.28294171889623,0
143,0.4899352490901947,2.276966080069542,0
144,0.4899352490901947,2.2819201399882636,0
145,0.4899352490901947,2.264727771282196,0
146,0.4899352490901947,2.2754812041918435,0
147,0.4899352490901947,2.2871736039717994,0
148,0.4899352490901947,2.2738509426514306,0
149,0.4899352490901947,2.2787968069314957,0
150,0.4899352490901947,2.2761210600535073,0
151,0.4899352490901947,2.2806862046321235,0
152,0.4899352490901947,2.2903112918138504,0
153,0.4899352490901947,2.2774308125178018,0
154,0.4899352490901947,2.2752417574326196,0
155,0.4899352490901947,2.2945046921571097,0
156,0.4899352490901947,2.270639340082804,0
157,0.4899352490901947,2.2814100484053292,0
158,0.4899352490901947,2.28183684249719,0
159,0.4899352490901947,2.2805039435625076,0
160,0.4899352490901947,2.2870533565680184,0
161,0.4899352490901947,2.2862549424171448,0
162,0.4899352490901947,2.268358747164408,0
163,0.4899352490901947,2.273827110727628,0
164,0.4899352490901947,2.2761491586764655,0
165,0.4899352490901947,2.2714140564203262,0
166,0.4899352490901947,2.288794606924057,0
167,0.4899352490901947,2.2813518097003302,0
168,0.4899352490901947,2.2806844413280487,0
169,0.4899352490901947,2.2758582830429077,0
170,0.4899352490901947,2.2779026279846826,0
171,0.4899352490901947,2.2734117209911346,0
172,0.4899352490901947,2.2685073812802634,0
173,0.4899352490901947,2.2971825997034707,0
174,0.4899352490901947,2.2914530485868454,0
175,0.4899352490901947,2.2753907392422357,0
176,0.4899352490901947,2.258559465408325,0
177,0.4899352490901947,2.273216669758161,0
178,0.4899352490901947,2.3030627568562827,0
179,0.4899352490901947,2.2954284896453223,0
180,0.4899352490901947,2.2969313263893127,0
181,0.4899352490901947,2.290061593055725,0
182,0.4899352490901947,2.280681620041529,0
183,0.4899352490901947,2.267756020029386,0
184,0.4899352490901947,2.285424381494522,0
185,0.4899352490901947,2.276506702105204,0
186,0.4899352490901947,2.289716973900795,0
187,0.4899352490901947,2.2745774586995444,0
188,0.4899352490901947,2.269020766019821,0
189,0.4899352490901947,2.2698232531547546,0
190,0.4899352490901947,2.276189769307772,0
191,0.4899352490901947,2.2767732987801232,0
192,0.4899352490901947,2.2799619187911353,0
193,0.4899352490901947,2.2784180094798407,0
194,0.4899352490901947,2.270404358704885,0
195,0.4899352490901947,2.27190392712752,0
196,0.4899352490901947,2.269093011816343,0
197,0.4899352490901947,2.272022540370623,0
198,0.4899352490901947,2.2721383770306907,0
199,0.4899352490901947,2.274591083327929,0
