Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
63,0.6830658813317617,0.28333750615517295,True
64,0.6938344637552897,0.1641366658732295,False
65,0.6938344637552897,0.16921859296659628,False
66,0.6938344637552897,0.17097602070619664,False
67,0.6938344637552897,0.24529950755337876,True
68,0.6489653786023458,0.30431902036070824,False
69,0.6489653786023458,0.30764556179443997,False
70,0.6489653786023458,0.3077506149808566,False
71,0.6489653786023458,0.305594723050793,False
72,0.6489653786023458,0.31230879450837773,False
73,0.6489653786023458,0.30809171373645466,False
74,0.6489653786023458,0.30727725972731906,False
75,0.6489653786023458,0.3046200939764579,False
76,0.6489653786023458,0.3024809528142214,False
77,0.6489653786023458,0.20839079469442368,True
78,0.6772592961788177,0.3592197112739086,False
79,0.6772592961788177,0.35485015871624154,False
80,0.6772592961788177,0.3584493199984233,False
81,0.6772592961788177,0.1572164305796226,True
82,0.6940807998180389,0.16122482530772686,False
83,0.6940807998180389,0.1656515079860886,False
84,0.6940807998180389,0.16462724066028991,False
85,0.6940807998180389,0.1637718379497528,False
86,0.6940807998180389,0.16342632317294678,False
87,0.6940807998180389,0.16212520779420933,False
88,0.6940807998180389,0.16864638651410738,False
89,0.6940807998180389,0.13869217233732342,True
90,0.5510275959968567,0.8855984682838122,False
91,0.5510275959968567,0.1598495747273167,True
92,0.5518721838792165,0.6629876320560774,False
93,0.5518721838792165,0.6667728014290333,False
94,0.5518721838792165,0.6606900431215763,False
95,0.5518721838792165,0.6609747794767221,False
96,0.5518721838792165,0.6564513022700945,False
97,0.5518721838792165,0.669041108340025,False
98,0.5518721838792165,0.15347994898135464,True
99,0.6507249474525452,0.20970142570634684,False
100,0.6507249474525452,0.2155935059611996,False
101,0.6507249474525452,0.10225959237044055,True
102,0.7123099664847056,0.050697127589955926,False
103,0.7123099664847056,0.052836320362985134,False
104,0.7123099664847056,0.05201310167709986,False
105,0.7123099664847056,0.05038775410503149,False
106,0.7123099664847056,0.05346706501829127,False
107,0.7123099664847056,0.05208131577819586,False
108,0.7123099664847056,0.052221277728676796,False
109,0.7123099664847056,0.05315539869479835,False
110,0.7123099664847056,0.053015041165053844,False
111,0.7123099664847056,0.04911572098111113,False
112,0.7123099664847056,0.051914523588493466,False
113,0.7123099664847056,0.051850208935017385,False
114,0.7123099664847056,0.05137919013698896,False
115,0.7123099664847056,0.052088657937323056,False
116,0.7123099664847056,0.050805583518619336,False
117,0.7123099664847056,0.07263167221099137,True
118,0.7247325479984283,0.0382330195667843,False
119,0.7247325479984283,0.03664197322602073,False
120,0.7247325479984283,0.03816757556827118,False
121,0.7247325479984283,0.03638130441928903,False
122,0.7247325479984283,0.03875364091557761,False
123,0.7247325479984283,0.04663922501107057,True
124,0.683417797088623,0.09632323388941585,True
125,0.6695523659388224,0.11414940903584163,False
126,0.6695523659388224,0.05915876505120347,True
127,0.662338117758433,0.31848342530429363,False
128,0.662338117758433,0.3132303797950347,False
129,0.662338117758433,0.0937863957757751,True
130,0.6808136304219564,0.05862898286432028,True
131,0.702949047088623,0.029019570210948586,False
132,0.702949047088623,0.028188162522080045,False
133,0.702949047088623,0.029301623115316033,False
134,0.702949047088623,0.027911429293453693,False
135,0.702949047088623,0.02813441527541727,False
136,0.702949047088623,0.02888595894910395,False
137,0.702949047088623,0.028278550715185702,False
138,0.702949047088623,0.06914285532354067,True
139,0.6986908813317617,0.3313338551670313,False
140,0.6986908813317617,0.33687922668953735,False
141,0.6986908813317617,0.05342236775904894,True
142,0.696086714665095,0.0650694149856766,False
143,0.696086714665095,0.0621902133570984,False
144,0.696086714665095,0.06048343901056796,False
145,0.696086714665095,0.06104151043109596,False
146,0.696086714665095,0.06553213779504101,False
147,0.696086714665095,0.0625224978197366,True
148,0.6354518632094065,0.2763723119472464,False
149,0.6354518632094065,0.27167548580716055,False
150,0.6354518632094065,0.06042184237545978,True
151,0.658431867758433,0.07396353421888004,True
152,0.674056867758433,0.08267211921823521,False
153,0.674056867758433,0.08243165475626786,False
154,0.674056867758433,0.05557694063754752,True
155,0.6986908813317617,0.043562953600970414,True
156,0.7137176295121511,0.061633084233229364,True
157,0.695136547088623,0.10699819168075919,False
158,0.695136547088623,0.10903517249971628,False
159,0.695136547088623,0.039442169371371474,True
160,0.735149214665095,0.010905480507062748,False
161,0.735149214665095,0.010735955011720458,False
162,0.735149214665095,0.01088016886690942,False
163,0.735149214665095,0.011754275968996808,False
164,0.735149214665095,0.01072037874352342,False
165,0.735149214665095,0.010805050328296298,False
166,0.735149214665095,0.011603585036937147,False
167,0.735149214665095,0.01088462217982548,False
168,0.735149214665095,0.012090903968783095,False
169,0.735149214665095,0.011176454475692784,False
170,0.735149214665095,0.012868178309872746,False
171,0.735149214665095,0.010951658652629703,False
172,0.735149214665095,0.03180414011779552,True
173,0.6782094637552897,0.05103145583222309,True
174,0.707805464665095,0.03921305137919262,False
175,0.707805464665095,0.04026081153036406,False
176,0.707805464665095,0.0398537793274348,False
177,0.707805464665095,0.040524773144473634,False
178,0.707805464665095,0.038844126548307635,False
179,0.707805464665095,0.039667950167010226,False
180,0.707805464665095,0.04160847953365495,False
181,0.707805464665095,0.037189240489775933,False
182,0.707805464665095,0.03930747928097844,False
183,0.707805464665095,0.038046350392202534,False
184,0.707805464665095,0.04032059347567459,False
185,0.707805464665095,0.037900514046972,False
186,0.707805464665095,0.03824148695760717,False
187,0.707805464665095,0.04021540431616207,False
188,0.707805464665095,0.04404161185957491,True
189,0.7134712835152944,0.03790653460115815,True
190,0.672649214665095,0.14366241451352835,False
191,0.672649214665095,0.03919504293007776,True
192,0.6869721313317617,0.1612601049710065,False
193,0.6869721313317617,0.164122072669367,False
194,0.6869721313317617,0.17325801371286312,False
195,0.6869721313317617,0.16620171442627907,False
196,0.6869721313317617,0.17626903019845486,False
197,0.6869721313317617,0.1587816992153724,False
198,0.6869721313317617,0.1618147228534023,False
199,0.6869721313317617,0.16384935394550362,False
