Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,49

t,accuracy,loss,decision
111,0.7921428510120937,0.23994571371720388,False
112,0.7921428510120937,0.24256387410255578,False
113,0.7921428510120937,0.23221069058546653,False
114,0.7921428510120937,0.2363925318305309,False
115,0.7921428510120937,0.24143995803136092,False
116,0.7921428510120937,0.2382339806510852,False
117,0.7921428510120937,0.24360062583134726,False
118,0.7921428510120937,0.2462595939063109,False
119,0.7921428510120937,0.2433869311442742,False
120,0.7921428510120937,0.24106446538980192,False
121,0.7921428510120937,0.23546282173349306,False
122,0.7921428510120937,0.24271166381927636,False
123,0.7921428510120937,0.24118495875826249,False
124,0.7921428510120937,0.24050717972792113,False
125,0.7921428510120937,0.24572313061127296,False
126,0.7921428510120937,0.27038558308894817,True
127,0.8143303564616612,0.1505751904959862,False
128,0.8143303564616612,0.14634590624616697,False
129,0.8143303564616612,0.15259894356131554,False
130,0.8143303564616612,0.14790629796110666,False
131,0.8143303564616612,0.14404930933736837,False
132,0.8143303564616612,0.14736595735527003,False
133,0.8143303564616612,0.15124872097602257,False
134,0.8143303564616612,0.14724644187551278,False
135,0.8143303564616612,0.15186056809929702,False
136,0.8143303564616612,0.14415402280596587,False
137,0.8143303564616612,0.14483345042054468,False
138,0.8143303564616612,0.15016162309509057,False
139,0.8143303564616612,0.15339691965625837,False
140,0.8143303564616612,0.14636596120320833,False
141,0.8143303564616612,0.15012281130139643,False
142,0.8143303564616612,0.14491748351317185,False
143,0.8143303564616612,0.14604987318699175,False
144,0.8143303564616612,0.14555143393003023,False
145,0.8143303564616612,0.14583868619341117,False
146,0.8143303564616612,0.15032949241308066,False
147,0.8143303564616612,0.1552521176636219,False
148,0.8143303564616612,0.1452807546235048,False
149,0.8143303564616612,0.1500182062960588,False
150,0.8143303564616612,0.1472558986682158,False
151,0.8143303564616612,0.14906121790409088,False
152,0.8143303564616612,0.14958598321447006,False
153,0.8143303564616612,0.14843756304337427,False
154,0.8143303564616612,0.14313216228038073,False
155,0.8143303564616612,0.14764011278748512,False
156,0.8143303564616612,0.14465466456917617,False
157,0.8143303564616612,0.14825691999151155,False
158,0.8143303564616612,0.14669547459253898,False
159,0.8143303564616612,0.23362609411661445,True
160,0.8155803510120937,0.18512418235723788,False
161,0.8155803510120937,0.1844748565210746,False
162,0.8155803510120937,0.17917090453780615,False
163,0.8155803510120937,0.19029165030672,False
164,0.8155803510120937,0.18851124867796898,False
165,0.8155803510120937,0.18937915764175928,False
166,0.8155803510120937,0.18561766124688664,True
167,0.8008035676819938,0.18536473896640998,False
168,0.8008035676819938,0.18562578553190598,False
169,0.8008035676819938,0.18793629568356734,False
170,0.8008035676819938,0.18225563403505546,False
171,0.8008035676819938,0.14361860658973455,True
172,0.8245089224406651,0.08815583070883384,False
173,0.8245089224406651,0.12948817355701556,True
174,0.7581249986376081,0.3100839795974585,False
175,0.7581249986376081,0.30190092955644315,False
176,0.7581249986376081,0.3059264581937056,False
177,0.7581249986376081,0.30906875144976836,False
178,0.7581249986376081,0.3046784045604559,False
179,0.7581249986376081,0.191433755079141,True
180,0.7862946391105652,0.18093776932129493,False
181,0.7862946391105652,0.19027232808562425,False
182,0.7862946391105652,0.18622343757977852,False
183,0.7862946391105652,0.17782520732054344,False
184,0.7862946391105652,0.1873566132898514,False
185,0.7862946391105652,0.17964726170668235,False
186,0.7862946391105652,0.18130298388692048,False
187,0.7862946391105652,0.17959430885429567,False
188,0.7862946391105652,0.17816347628831863,False
189,0.7862946391105652,0.18652392981144097,False
190,0.7862946391105652,0.1834893421484874,False
191,0.7862946391105652,0.1783742603774254,False
192,0.7862946391105652,0.1776220491872384,False
193,0.7862946391105652,0.18279981297942308,False
194,0.7862946391105652,0.17684977988784129,False
195,0.7862946391105652,0.17821867792652205,False
196,0.7862946391105652,0.17905476187857297,False
197,0.7862946391105652,0.18279849795194772,False
198,0.7862946391105652,0.14428443163633345,True
199,0.8266071421759469,0.06911473993498546,False
