Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,9

t,accuracy,loss,decision
74,0.560494085152944,1.113803433875243,0
75,0.560494085152944,1.1292357916633289,0
76,0.560494085152944,1.1271206885576248,0
77,0.560494085152944,1.1315773576498032,0
78,0.560494085152944,1.1147135843833287,0
79,0.560494085152944,1.116674539943536,0
80,0.560494085152944,1.1253587578733761,0
81,0.560494085152944,1.1209805061419804,0
82,0.560494085152944,1.1272680411736171,0
83,0.560494085152944,1.1185334001978238,0
84,0.560494085152944,1.129332646727562,0
85,0.560494085152944,1.1148563250899315,0
86,0.560494085152944,1.1175112252434094,0
87,0.560494085152944,1.1227943077683449,0
88,0.560494085152944,1.1182115897536278,0
89,0.560494085152944,1.1294280911485355,0
90,0.560494085152944,1.11762240032355,0
91,0.560494085152944,1.1214879229664803,0
92,0.560494085152944,1.1131540065010388,0
93,0.560494085152944,1.121846318244934,0
94,0.560494085152944,1.1149403726061184,0
95,0.560494085152944,1.121257223188877,0
96,0.560494085152944,1.1246894324819248,0
97,0.560494085152944,1.129187894364198,0
98,0.560494085152944,1.1174555073181789,0
99,0.560494085152944,1.1193993886311848,0
100,0.560494085152944,1.129303554693858,0
101,0.560494085152944,1.1231463154157002,0
102,0.560494085152944,1.1176326324542363,0
103,0.560494085152944,1.1189601545532544,0
104,0.560494085152944,1.1196975534160931,0
105,0.560494085152944,1.125367559492588,0
106,0.560494085152944,1.1143792221943538,0
107,0.560494085152944,1.1211882481972377,0
108,0.560494085152944,1.1235256642103195,0
109,0.560494085152944,1.1170949935913086,0
110,0.560494085152944,1.1248458822568257,0
111,0.560494085152944,1.1167107994357746,0
112,0.560494085152944,1.122091293334961,0
113,0.560494085152944,1.1084619760513306,0
114,0.560494085152944,1.1215372780958812,0
115,0.560494085152944,1.1166179726521175,0
116,0.560494085152944,1.1287930458784103,0
117,0.560494085152944,1.1233434205253918,0
118,0.560494085152944,1.1145527064800262,0
119,0.560494085152944,1.1169103235006332,0
120,0.560494085152944,1.1278443063298862,0
121,0.560494085152944,1.1196470111608505,0
122,0.560494085152944,1.1306550552447636,0
123,0.560494085152944,1.1269965370496113,0
124,0.560494085152944,1.1176325976848602,0
125,0.560494085152944,1.1113699326912563,0
126,0.560494085152944,1.127000354230404,0
127,0.560494085152944,1.117623547712962,0
128,0.560494085152944,1.1264052763581276,0
129,0.560494085152944,1.1163506830732028,0
130,0.560494085152944,1.1162074158589046,0
131,0.560494085152944,1.1141811236739159,0
132,0.560494085152944,1.1262317225337029,0
133,0.560494085152944,1.1131338352958362,0
134,0.560494085152944,1.1270372445384662,0
135,0.560494085152944,1.1177469144264858,0
136,0.560494085152944,1.1134264692664146,0
137,0.560494085152944,1.1233411331971486,0
138,0.560494085152944,1.13440286864837,0
139,0.560494085152944,1.124042347073555,0
140,0.560494085152944,1.1205989569425583,0
141,0.560494085152944,1.120704102019469,0
142,0.560494085152944,1.120963270465533,0
143,0.560494085152944,1.1173823724190395,0
144,0.560494085152944,1.1178437794248264,0
145,0.560494085152944,1.1209536790847778,0
146,0.560494085152944,1.1192907293637593,0
147,0.560494085152944,1.1142090559005737,0
148,0.560494085152944,1.1201147362589836,0
149,0.560494085152944,1.1192982743183773,0
150,0.560494085152944,1.1189241434137027,0
151,0.560494085152944,1.1191042090455692,0
152,0.560494085152944,1.1156416634718578,0
153,0.560494085152944,1.1200152958432834,0
154,0.560494085152944,1.1204828321933746,0
155,0.560494085152944,1.1091336831450462,0
156,0.560494085152944,1.1234607795874278,0
157,0.560494085152944,1.1153267547488213,0
158,0.560494085152944,1.1370596488316853,0
159,0.560494085152944,1.131220504641533,0
160,0.560494085152944,1.115103746453921,0
161,0.560494085152944,1.123260589937369,0
162,0.560494085152944,1.1214551652471225,0
163,0.560494085152944,0.9810912857453028,1
164,0.6323902010917664,0.749924232562383,0
165,0.6323902010917664,0.7541736463705698,0
166,0.6323902010917664,0.7496089587608973,0
167,0.6323902010917664,0.7446864061057568,0
168,0.6323902010917664,0.7505878632267317,0
169,0.6323902010917664,0.7500900998711586,0
170,0.6323902010917664,0.749318907658259,0
171,0.6323902010917664,0.7495051051179568,0
172,0.6323902010917664,0.7514116242527962,0
173,0.6323902010917664,0.7483181729912758,0
174,0.6323902010917664,0.7531701202193896,0
175,0.6323902010917664,0.749726285537084,0
176,0.6323902010917664,0.7519441520174345,0
177,0.6323902010917664,0.7468057398994764,0
178,0.6323902010917664,0.7494657884041468,0
179,0.6323902010917664,0.751915343105793,0
180,0.6323902010917664,0.7507991741100947,0
181,0.6323902010917664,0.7492988109588623,0
182,0.6323902010917664,0.7562340622146925,0
183,0.6323902010917664,0.7496596847971281,0
184,0.6323902010917664,0.753662129243215,0
185,0.6323902010917664,0.7493872319658598,0
186,0.6323902010917664,0.7577032571037611,0
187,0.6323902010917664,0.7551347985863686,0
188,0.6323902010917664,0.7525268346071243,0
189,0.6323902010917664,0.7520542467633883,0
190,0.6323902010917664,0.7524660403529803,0
191,0.6323902010917664,0.7526083216071129,0
192,0.6323902010917664,0.7535840943455696,0
193,0.6323902010917664,0.7530819376309713,0
194,0.6323902010917664,0.7535737007856369,0
195,0.6323902010917664,0.7494867419203123,0
196,0.6323902010917664,0.7492732430497805,0
197,0.6323902010917664,0.752395361661911,0
198,0.6323902010917664,0.7512639090418816,0
199,0.6323902010917664,0.7495217050115267,0
