Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,0

t,accuracy,loss,decision
48,0.7078683078289032,0.6320137729247411,0
49,0.7063210308551788,0.6286521388424767,0
50,0.7055027186870575,0.6251409898201624,0
51,0.7018229216337204,0.6356590737899145,0
52,0.7006250023841858,0.6326291196876102,0
53,0.6998197138309479,0.6398538317945268,0
54,0.6993634253740311,0.646474069670627,0
55,0.6958705484867096,0.6603800246590062,0
56,0.6941002160310745,0.656078428030014,0
57,0.6929719746112823,0.6659409592026159,0
58,0.6901971846818924,0.6728149134861795,0
59,0.7484375,0.6768193364143371,0
60,0.746875,0.6715684235095978,0
61,0.7314903974533081,0.6807161122560501,0
62,0.7310763955116272,0.6835017308592797,0
63,0.716100549697876,0.6867546901106835,0
64,0.7064732193946839,0.7654222931180682,0
65,0.6923295497894287,0.6936063198816209,0
66,0.6815789461135864,0.543000708875202,1
67,0.6724927306175232,0.4287234604358673,1
68,0.6927083373069763,0.5056384872822535,0
69,0.6945754766464234,0.5259767310185866,0
70,0.695420253276825,0.5139450674707239,0
71,0.6974454402923584,0.5208073827353391,0
72,0.6960477948188781,0.524964381348003,0
73,0.6959760308265686,0.5400742197578604,0
74,0.6982772469520568,0.5346787131350973,0
75,0.695293664932251,0.5620164586150128,0
76,0.694744324684143,0.567923199871312,0
77,0.6968085050582886,0.5792394280433655,0
78,0.693999993801117,0.5887457689513331,0
79,0.690919816493988,0.5901385334630808,0
80,0.6888392925262451,0.598500169813633,0
81,0.6896451234817504,0.6053418206671873,0
82,0.689012098312378,0.6162152886390686,0
83,0.7369791666666666,0.5068906474113465,1
84,0.7682291666666666,0.4076026213169098,0
85,0.7652529875437418,0.41218934893608095,0
86,0.7627604206403097,0.41586029052734375,0
87,0.757011224826177,0.4357222467660904,0
88,0.7578125,0.416418942121359,0
89,0.7588404615720113,0.4305763485339972,0
90,0.7535511453946432,0.4237336080807906,0
91,0.7525520821412405,0.4276822427144417,0
92,0.7544642885526022,0.41762851293270403,0
93,0.7529821892579397,0.4166423586698679,0
94,0.7548686663309733,0.4175587348066844,0
95,0.7518503268559774,0.48596639461242236,1
96,0.7882937987645467,0.34515953293213475,0
97,0.787876158952713,0.3426753528989278,0
98,0.7867268025875092,0.3572679144831804,0
99,0.785256415605545,0.3437517892855864,0
100,0.7852735618750254,0.35254468883459383,0
101,0.7856638431549072,0.35185324916472804,0
102,0.7857708434263865,0.34761579965169614,0
103,0.7790178571428571,0.34335115666572863,0
104,0.7757711069924491,0.33940642642287105,0
105,0.7761656727109637,0.3411024356117615,0
106,0.7861607074737549,0.3516740787487764,0
107,0.7861607074737549,0.34017646656586575,0
108,0.7861607074737549,0.33818298234389377,0
109,0.7861607074737549,0.34936991333961487,0
110,0.7861607074737549,0.3422913786310416,0
111,0.7861607074737549,0.34643877813449275,0
112,0.7861607074737549,0.3674913904987849,1
113,0.8154464278902326,0.2592584444926335,0
114,0.8154464278902326,0.25811461875071895,0
115,0.8154464278902326,0.2600009756592604,0
116,0.8154464278902326,0.255048716870638,0
117,0.8154464278902326,0.2524967451508229,0
118,0.8154464278902326,0.26440997479053646,0
119,0.8154464278902326,0.2548301320236463,0
120,0.8154464278902326,0.2581121405729881,0
121,0.8154464278902326,0.26792772572774154,0
122,0.8154464278902326,0.256929038808896,0
123,0.8154464278902326,0.30984062902056253,1
124,0.8031696421759469,0.21681456783643135,0
125,0.8031696421759469,0.21499954393276802,0
126,0.8031696421759469,0.2168336997811611,0
127,0.8031696421759469,0.21407431192122972,0
128,0.8031696421759469,0.2168128822858517,0
129,0.8031696421759469,0.22114084087885344,0
130,0.8031696421759469,0.21906579113923585,0
131,0.8031696421759469,0.2161136372731282,0
132,0.8031696421759469,0.3024987111871059,1
133,0.7685714278902326,0.26346262957041083,1
134,0.7862946391105652,0.21542850308693373,0
135,0.7862946391105652,0.21338050697858518,0
136,0.7862946391105652,0.21280344059834114,0
137,0.7862946391105652,0.21294637626180282,0
138,0.7862946391105652,0.20881515340163156,0
139,0.7862946391105652,0.21165469059577355,0
140,0.7862946391105652,0.2100635193861448,0
141,0.7862946391105652,0.20895167382863852,0
142,0.7862946391105652,0.21011983660551217,0
143,0.7862946391105652,0.2110859528183937,0
144,0.7862946391105652,0.2133714837523607,0
145,0.7862946391105652,0.2104876178961534,0
146,0.7862946391105652,0.21641467081812713,0
147,0.7862946391105652,0.2167220264673233,0
148,0.7862946391105652,0.2202527609009009,0
149,0.7862946391105652,0.22868856214559996,0
150,0.7862946391105652,0.2111715582700876,0
151,0.7862946391105652,0.206421345902177,0
152,0.7862946391105652,0.2102788377266664,0
153,0.7862946391105652,0.21459470173487297,0
154,0.7862946391105652,0.2118122405730761,0
155,0.7862946391105652,0.1725628641362374,1
156,0.7035714217594692,0.21448714784704723,1
157,0.7741517850330898,0.30687631695316386,0
158,0.7741517850330898,0.3020564501102154,0
159,0.7741517850330898,0.31081692301310027,0
160,0.7741517850330898,0.3172469689295842,0
161,0.7741517850330898,0.3086171932518482,0
162,0.7741517850330898,0.31383088689584,0
163,0.7741517850330898,0.3042687624692917,0
164,0.7741517850330898,0.3145657181739807,0
165,0.7741517850330898,0.3087853995653299,0
166,0.7741517850330898,0.3205995147044842,0
167,0.7741517850330898,0.31170270993159366,0
168,0.7741517850330898,0.31275425908657223,0
169,0.7741517850330898,0.31203431062973463,0
170,0.7741517850330898,0.31232158897014767,0
171,0.7741517850330898,0.31620395240875393,0
172,0.7741517850330898,0.319005895119447,0
173,0.7741517850330898,0.31637504868782484,0
174,0.7741517850330898,0.3085839914587828,0
175,0.7741517850330898,0.18407052216621547,1
176,0.7977232081549508,0.20169325917959213,0
177,0.7977232081549508,0.19681732929669893,0
178,0.7977232081549508,0.20161714691382188,0
179,0.7977232081549508,0.2017203996387812,0
180,0.7977232081549508,0.19430882798937651,0
181,0.7977232081549508,0.19551074160979345,0
182,0.7977232081549508,0.19554932988606966,0
183,0.7977232081549508,0.19444806558581498,0
184,0.7977232081549508,0.19708446212686026,0
185,0.7977232081549508,0.19118955430503076,0
186,0.7977232081549508,0.20698171424177977,0
187,0.7977232081549508,0.19903027667449072,0
188,0.7977232081549508,0.19502422958612442,0
189,0.7977232081549508,0.1345516985712143,1
190,0.8166964224406651,0.14234538168574756,0
191,0.8166964224406651,0.1442731567300283,0
192,0.8166964224406651,0.1506665563927247,0
193,0.8166964224406651,0.14648914408798402,0
194,0.8166964224406651,0.14505971452364555,0
195,0.8166964224406651,0.14618492112136805,0
196,0.8166964224406651,0.14351739641278982,0
197,0.8166964224406651,0.15099087013648108,0
198,0.8166964224406651,0.1491410663494697,0
199,0.8166964224406651,0.1464400151028083,0
