Parameter,Value
source_domains,photo
target_domains,sketch
model_path,../../../models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,50

t,accuracy,loss,decision
86,0.7609375019868215,0.5584633040428162,False
87,0.7558092971642812,0.564127056644513,False
88,0.7526041666666666,0.5583619486827117,False
89,0.7547971506913503,0.5651415185286448,False
90,0.7489346663157145,0.5708568233710068,False
91,0.7535416682561239,0.5763327126149778,False
92,0.7492559552192688,0.5790212629018007,False
93,0.752478152513504,0.5763983064227634,False
94,0.7474524478117625,0.5777943421293188,False
95,0.7512335578600565,0.5843199949179377,False
96,0.7525884707768759,0.5806178557021278,False
97,0.7528356512387594,0.5842801555991173,False
98,0.7518390218416849,0.5864074528217316,False
99,0.7511017719904581,0.5916618828115792,False
100,0.7486275335152944,0.5921764733462498,False
101,0.7475503186384836,0.593015008959277,False
102,0.7436666687329611,0.5927432288726171,False
103,0.7779017857142857,0.5950154334306716,False
104,0.728185875075204,0.6017386138439178,False
105,0.7371031727109637,0.6028123915195465,False
106,0.7459821360451835,0.6840683737108785,True
107,0.7633928571428571,0.5580958868226698,False
108,0.7627232159887042,0.5598748355142532,False
109,0.7604166695049831,0.5605892045423388,False
110,0.7610012803758893,0.5640180986374617,False
111,0.7645089285714286,0.6198860373347997,True
112,0.7358630980764117,0.5472395049803185,False
113,0.7368303622518267,0.5529894386277054,False
114,0.7348823121615818,0.5557044446468353,False
115,0.7325148837906974,0.5774307654184454,False
116,0.7274210197584969,0.5562827078735127,False
117,0.7286352089473179,0.5629264948999181,False
118,0.7286458356039864,0.5634351223707199,False
119,0.7276785714285714,0.5627856833594186,False
120,0.759765625,0.568193518263953,False
121,0.7357536777853966,0.5639903214242723,False
122,0.7347506061196327,0.5681037281950315,False
123,0.7246930822730064,0.577272415988975,False
124,0.724609375,0.5720004778769281,False
125,0.7222693115472794,0.6419777472813923,True
126,0.7312247976660728,0.5380397187338934,True
127,0.7833544239401817,0.4154057949781418,False
128,0.7839843779802322,0.5141473107867771,True
129,0.7150083407759666,0.5234017819166183,False
130,0.7133888676762581,0.5164834409952164,False
131,0.7141866236925125,0.5232864510681894,False
132,0.7141008973121643,0.5228095584445529,False
133,0.7125599756836891,0.5179661189516386,False
134,0.7068865762816535,0.5159297817283206,False
135,0.7055921024746366,0.5146104184289774,False
136,0.7120450205273099,0.4720916988121139,True
137,0.7678953011830648,0.4538712822728687,True
138,0.7502302991019355,0.43666809962855446,False
139,0.748661133978102,0.43739330603016746,False
140,0.7471819652451409,0.4314337902598911,False
141,0.745614038573371,0.43879662288559806,False
142,0.745614038573371,0.44172879142893684,False
143,0.745614038573371,0.44418272376060486,False
144,0.745614038573371,0.4347740494542652,False
145,0.745614038573371,0.43854474276304245,False
146,0.745614038573371,0.4437209715445836,False
147,0.745614038573371,0.4371616459555096,False
148,0.745614038573371,0.43167250396476853,False
149,0.745614038573371,0.4364243464337455,False
150,0.745614038573371,0.4037305377423763,True
151,0.7888340618875291,0.3079296627806293,False
152,0.7888340618875291,0.30113811625374687,False
153,0.7888340618875291,0.3037414356238312,False
154,0.7888340618875291,0.3675667815738254,True
155,0.7401315768559774,0.35721248471074635,False
156,0.7401315768559774,0.35761313264568645,False
157,0.7401315768559774,0.3615730181336403,False
158,0.7401315768559774,0.3579336330294609,False
159,0.7401315768559774,0.3605590760707855,False
160,0.7401315768559774,0.3581235913766755,False
161,0.7401315768559774,0.360835425555706,False
162,0.7401315768559774,0.3564339458114571,False
163,0.7401315768559774,0.36015718554457027,False
164,0.7401315768559774,0.36670517631702954,False
165,0.7401315768559774,0.36896804306242204,False
166,0.7401315768559774,0.35912199608153766,False
167,0.7401315768559774,0.36465444457199836,False
168,0.7401315768559774,0.3756362012690968,True
169,0.7587262458271451,0.31626705775658287,True
170,0.7526498569382561,0.3837517657213741,False
171,0.7526498569382561,0.39000003909071285,False
172,0.7526498569382561,0.3820629401339425,False
173,0.7526498569382561,0.3831377447479301,False
174,0.7526498569382561,0.38299980759620667,False
175,0.7526498569382561,0.3895436397029294,False
176,0.7526498569382561,0.3872884267734157,False
177,0.7526498569382561,0.3840189443694221,False
178,0.7526498569382561,0.389982007857826,False
179,0.7526498569382561,0.38799001690414214,False
180,0.7526498569382561,0.39220117405056953,False
181,0.7526498569382561,0.37910444372230107,False
182,0.7526498569382561,0.31359973500172295,True
183,0.7841739786995782,0.2958861192067464,False
184,0.7841739786995782,0.2926784149474568,False
185,0.7841739786995782,0.29899634834792876,False
186,0.7841739786995782,0.29050953851805794,False
187,0.7841739786995782,0.2944515732427438,False
188,0.7841739786995782,0.29578481366237,False
189,0.7841739786995782,0.2882142807874415,False
190,0.7841739786995782,0.2923736746112506,False
191,0.7841739786995782,0.2970822991596328,False
192,0.7841739786995782,0.29642294016149306,False
193,0.7841739786995782,0.3001035712659359,False
194,0.7841739786995782,0.2960638217628002,False
195,0.7841739786995782,0.2899138643923733,False
196,0.7841739786995782,0.29293666821387077,False
197,0.7841739786995782,0.2961682101918591,False
198,0.7841739786995782,0.2952762217157417,False
199,0.7841739786995782,0.2937249210145738,False
