Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,23

t,accuracy,loss,decision
153,0.6842562158902487,0.6677209163705508,0
154,0.6842562158902487,0.6656847016678916,0
155,0.6842562158902487,0.6632383929358588,0
156,0.6842562158902487,0.6684824973344803,0
157,0.6842562158902487,0.6800241933928596,0
158,0.6842562158902487,0.6761310017771192,0
159,0.6842562158902487,0.6639244390858544,0
160,0.6842562158902487,0.6647218490640322,0
161,0.6842562158902487,0.6668416725264655,0
162,0.6842562158902487,0.6670170558823479,0
163,0.6842562158902487,0.6788499173190858,0
164,0.6842562158902487,0.6245598577790791,1
165,0.5130665236049228,0.5919045107232199,1
166,0.6520924700631036,0.8786336878935496,0
167,0.6520924700631036,0.871001198887825,0
168,0.6520924700631036,0.8715781304571364,0
169,0.6520924700631036,0.8677805148892932,0
170,0.6520924700631036,0.8767475734154383,0
171,0.6520924700631036,0.8640571865770552,0
172,0.6520924700631036,0.8722968614763684,0
173,0.6520924700631036,0.8766493764188554,0
174,0.6520924700631036,0.868024018075731,0
175,0.6520924700631036,0.8652126143376032,0
176,0.6520924700631036,0.8665741797950532,0
177,0.6520924700631036,0.8672358128759596,0
178,0.6520924700631036,0.8717146813869476,0
179,0.6520924700631036,0.8688751177655326,0
180,0.6520924700631036,0.8649917369087537,0
181,0.6520924700631036,0.883613313237826,0
182,0.6520924700631036,0.8798753685421414,0
183,0.6520924700631036,0.8637449062532849,0
184,0.6520924700631036,0.8785336547427707,0
185,0.6520924700631036,0.8970748831828436,0
186,0.6520924700631036,0.881864630513721,0
187,0.6520924700631036,0.8675327781173918,0
188,0.6520924700631036,0.5428728350334697,1
189,0.7259228825569153,0.5793173983693123,0
190,0.7259228825569153,0.5813525377048386,0
191,0.7259228825569153,0.5855598615275489,0
192,0.7259228825569153,0.5842475708987978,0
193,0.7259228825569153,0.5857570270697275,0
194,0.7259228825569153,0.5814994656377368,0
195,0.7259228825569153,0.5860469051533275,0
196,0.7259228825569153,0.5894772890541289,0
197,0.7259228825569153,0.5887656294637256,0
198,0.7259228825569153,0.5831339284777641,0
199,0.7259228825569153,0.5864519087804688,0
