Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,5

t,accuracy,loss,decision
123,0.8222767795835223,0.13023358683746594,False
124,0.8222767795835223,0.14009029962695563,False
125,0.8222767795835223,0.13583749160170555,False
126,0.8222767795835223,0.13773842399510053,False
127,0.8222767795835223,0.13135966973809096,False
128,0.8222767795835223,0.1375212990320646,False
129,0.8222767795835223,0.13759851083159447,False
130,0.8222767795835223,0.12966353689821866,False
131,0.8222767795835223,0.1426690656405229,False
132,0.8222767795835223,0.13430587116342324,False
133,0.8222767795835223,0.1761061664384145,True
134,0.7591071384293693,0.3770673080132558,False
135,0.7591071384293693,0.37347575620963025,False
136,0.7591071384293693,0.37218223340236223,False
137,0.7591071384293693,0.37513872465262044,False
138,0.7591071384293693,0.3595825061202049,False
139,0.7591071384293693,0.37401583274969685,False
140,0.7591071384293693,0.3571227215803586,False
141,0.7591071384293693,0.36824890627310825,False
142,0.7591071384293693,0.16370879374444486,True
143,0.7367857098579407,0.32916020716612154,False
144,0.7367857098579407,0.11459217201918363,True
145,0.8199107136045184,0.13311136456636283,False
146,0.8199107136045184,0.13036486578102296,False
147,0.8199107136045184,0.1356871004861135,False
148,0.8199107136045184,0.13317510915490297,False
149,0.8199107136045184,0.15702846015875155,True
150,0.811116065297808,0.13270756281339208,True
151,0.7941071391105652,0.13577368167730477,False
152,0.7941071391105652,0.1518893462534134,False
153,0.7941071391105652,0.13207285543187305,False
154,0.7941071391105652,0.13643273897469044,False
155,0.7941071391105652,0.13707460291110551,False
156,0.7941071391105652,0.1344679817557335,False
157,0.7941071391105652,0.13733082493910423,False
158,0.7941071391105652,0.135504921611685,False
159,0.7941071391105652,0.13314385912739313,False
160,0.7941071391105652,0.14321577577636793,False
161,0.7941071391105652,0.13326010380226833,False
162,0.7941071391105652,0.13237366166252357,False
163,0.7941071391105652,0.137794217811181,False
164,0.7941071391105652,0.13291410829585332,False
165,0.7941071391105652,0.12256194963478126,True
166,0.826741065297808,0.09969593044370413,True
167,0.8398660676819938,0.024617822661709327,False
168,0.8398660676819938,0.025347180091417752,False
169,0.8398660676819938,0.025446973848514833,False
170,0.8398660676819938,0.02577530639246106,False
171,0.8398660676819938,0.025729634512502413,False
172,0.8398660676819938,0.02464188287894313,False
173,0.8398660676819938,0.027521233468388136,False
174,0.8398660676819938,0.02548063424630807,False
175,0.8398660676819938,0.02526700679356089,False
176,0.8398660676819938,0.025150423833670523,False
177,0.8398660676819938,0.024878009043347377,False
178,0.8398660676819938,0.07059094427296748,True
179,0.8264732105391366,0.019665102796772353,False
180,0.8264732105391366,0.01909390486812649,False
181,0.8264732105391366,0.018956233245822098,False
182,0.8264732105391366,0.020277520265573494,False
183,0.8264732105391366,0.08872705911501096,True
184,0.7468303527150836,0.2363231239410547,False
185,0.7468303527150836,0.24245119496033743,False
186,0.7468303527150836,0.231601474663386,False
187,0.7468303527150836,0.22682262455614713,False
188,0.7468303527150836,0.2343017510496653,False
189,0.7468303527150836,0.23004808649420738,False
190,0.7468303527150836,0.2315339893102646,False
191,0.7468303527150836,0.11394628495551073,True
192,0.8321874993188041,0.03739054132109651,False
193,0.8321874993188041,0.039895204110787466,False
194,0.8321874993188041,0.03893171906327972,False
195,0.8321874993188041,0.03901521670811165,False
196,0.8321874993188041,0.04663423085227036,True
197,0.8613392795835223,0.006541307263362866,False
198,0.8613392795835223,0.006744890715568685,False
199,0.8613392795835223,0.00657539925752924,False
