Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,4

t,accuracy,loss,decision
129,0.5615850289662679,1.0764404411117237,False
130,0.5615850289662679,1.0790039350589116,False
131,0.5615850289662679,1.0835358848174412,False
132,0.5615850289662679,0.9236276671290398,True
133,0.31447072327136993,2.80797486503919,False
134,0.31447072327136993,2.8151354988416037,False
135,0.31447072327136993,2.798489252726237,False
136,0.31447072327136993,2.812543878952662,False
137,0.31447072327136993,2.8153291443983712,False
138,0.31447072327136993,2.78043724099795,False
139,0.31447072327136993,2.798418790102005,False
140,0.31447072327136993,2.7996712923049927,False
141,0.31447072327136993,2.808862497409185,False
142,0.31447072327136993,2.8161744674046836,False
143,0.31447072327136993,2.7959950069586434,False
144,0.31447072327136993,2.7926897207895913,False
145,0.31447072327136993,2.7992915908495584,False
146,0.31447072327136993,2.7861401339372,False
147,0.31447072327136993,2.8132977883021035,False
148,0.31447072327136993,2.811051388581594,False
149,0.31447072327136993,2.7951290607452393,False
150,0.31447072327136993,2.7965950866540275,False
151,0.31447072327136993,2.803875356912613,False
152,0.31447072327136993,2.7949698865413666,False
153,0.31447072327136993,2.792637368043264,False
154,0.31447072327136993,2.81825398405393,False
155,0.31447072327136993,2.7955384254455566,False
156,0.31447072327136993,2.795366019010544,False
157,0.31447072327136993,2.8039447963237762,False
158,0.31447072327136993,2.8048475484053292,False
159,0.31447072327136993,2.8024410704771676,False
160,0.31447072327136993,2.7981310387452445,False
161,0.31447072327136993,2.8044443329175315,False
162,0.31447072327136993,2.7924105127652488,False
163,0.31447072327136993,2.8035789330800376,False
164,0.31447072327136993,2.8068488240242004,False
165,0.31447072327136993,0.8216640651226044,True
166,0.6282376150290171,0.8057106932004293,False
167,0.6282376150290171,0.8089328681429228,False
168,0.6282376150290171,0.8146096666653951,False
169,0.6282376150290171,0.8063216755787531,False
170,0.6282376150290171,0.8082346096634865,False
171,0.6282376150290171,0.8117406045397123,False
172,0.6282376150290171,0.8081158101558685,False
173,0.6282376150290171,0.8122544238964716,False
174,0.6282376150290171,0.8126091435551643,False
175,0.6282376150290171,0.814704050620397,False
176,0.6282376150290171,0.8062895437081655,False
177,0.6282376150290171,0.8147329365213712,False
178,0.6282376150290171,0.8077835688988367,False
179,0.6282376150290171,0.808531237145265,False
180,0.6282376150290171,0.8064898053805033,False
181,0.6282376150290171,0.8133103574315707,False
182,0.6282376150290171,0.8135766933361689,False
183,0.6282376150290171,0.8076359132925669,False
184,0.6282376150290171,0.8081957052151362,False
185,0.6282376150290171,0.8107400213678678,False
186,0.6282376150290171,0.8074075157443682,False
187,0.6282376150290171,0.8055000851551691,False
188,0.6282376150290171,0.8089278216163317,False
189,0.6282376150290171,0.8039638102054596,False
190,0.6282376150290171,0.807767835756143,False
191,0.6282376150290171,0.8077563916643461,False
192,0.6282376150290171,0.8069435258706411,False
193,0.6282376150290171,0.8107451846202215,False
194,0.6282376150290171,0.816791720688343,False
195,0.6282376150290171,0.8099434822797775,False
196,0.6282376150290171,0.8080156892538071,False
197,0.6282376150290171,0.8068540543317795,False
198,0.6282376150290171,0.7319783290227254,True
199,0.5574324329694113,1.0352836425105731,False
