Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
167,0.7496801879670885,0.24847973696887493,False
168,0.7496801879670885,0.2480352371931076,False
169,0.7496801879670885,0.25167898274958134,False
170,0.7496801879670885,0.09427450096441639,True
171,0.7949561410480075,0.037718433938506574,False
172,0.7949561410480075,0.036767667469878994,False
173,0.7949561410480075,0.03683882863778207,False
174,0.7949561410480075,0.0398834154734181,False
175,0.7949561410480075,0.04826788547345334,True
176,0.7923062841097513,0.05454648635350168,False
177,0.7923062841097513,0.053270412815941706,False
178,0.7923062841097513,0.053844985345171556,False
179,0.7923062841097513,0.05542456669112047,False
180,0.7923062841097513,0.06062927405582741,True
181,0.8160635961426629,0.024731603761514027,False
182,0.8160635961426629,0.024827636286823287,False
183,0.8160635961426629,0.025569666927266452,False
184,0.8160635961426629,0.025132000213488936,False
185,0.8160635961426629,0.12436791053041815,True
186,0.7621984680493673,0.18136905485557187,False
187,0.7621984680493673,0.1801188871678379,False
188,0.7621984680493673,0.17809821975727877,False
189,0.7621984680493673,0.18116021787540781,False
190,0.7621984680493673,0.0761276378813717,True
191,0.8198099401262071,0.022318071918562055,False
192,0.8198099401262071,0.02188883413327858,False
193,0.8198099401262071,0.02357678019648625,False
194,0.8198099401262071,0.02253794235487779,False
195,0.8198099401262071,0.029300729984728,True
196,0.8259320192866855,0.00987608365378239,False
197,0.8259320192866855,0.009861139515932236,False
198,0.8259320192866855,0.00979608972556889,False
199,0.8259320192866855,0.010172454381568564,False
