Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,5

t,accuracy,loss,decision
60,0.7256249955722264,0.5095292616349,0
61,0.7256249955722264,0.5172771754173132,0
62,0.7256249955722264,0.5134757699874731,0
63,0.7256249955722264,0.5076138961773652,0
64,0.7256249955722264,0.5146616915097604,0
65,0.7256249955722264,0.5125092371151998,0
66,0.7256249955722264,0.5169612249502769,0
67,0.7256249955722264,0.5187956450077204,0
68,0.7256249955722264,0.5139284214148154,0
69,0.7256249955722264,0.5234517980080384,1
70,0.7055357098579407,0.448953057710941,1
71,0.737053564616612,0.45294948724599987,0
72,0.737053564616612,0.4524391373762718,0
73,0.737053564616612,0.4482532716714419,0
74,0.737053564616612,0.45355704770638394,0
75,0.737053564616612,0.43842907823049104,0
76,0.737053564616612,0.4469610658975748,0
77,0.737053564616612,0.44455315803106016,0
78,0.737053564616612,0.45083447144581723,0
79,0.737053564616612,0.4708468409684988,0
80,0.737053564616612,0.44215478461522323,0
81,0.737053564616612,0.44370244214167964,0
82,0.737053564616612,0.4505781428172038,0
83,0.737053564616612,0.44528794517883885,0
84,0.737053564616612,0.4544743001461029,0
85,0.737053564616612,0.4459017010835501,0
86,0.737053564616612,0.45673923996778637,0
87,0.737053564616612,0.44200652608504665,0
88,0.737053564616612,0.44968768839652723,0
89,0.737053564616612,0.4424360612264046,0
90,0.737053564616612,0.4405823888686987,0
91,0.737053564616612,0.45788312875307524,0
92,0.737053564616612,0.4452487642948444,0
93,0.737053564616612,0.4346951358593428,1
94,0.7349553533962795,0.3324859701670133,1
95,0.7145982129233224,0.4644084584254485,0
96,0.7145982129233224,0.4558779104397847,0
97,0.7145982129233224,0.45396112020199114,0
98,0.7145982129233224,0.4597108272405771,0
99,0.7145982129233224,0.4564890850048799,0
100,0.7145982129233224,0.45457937052616704,0
101,0.7145982129233224,0.4697758142764752,0
102,0.7145982129233224,0.45805394305632663,0
103,0.7145982129233224,0.45143057864445907,0
104,0.7145982129233224,0.46534402668476105,0
105,0.7145982129233224,0.2778518335177348,1
106,0.8143303564616612,0.20200907267056978,0
107,0.8143303564616612,0.20208223106769416,0
108,0.8143303564616612,0.19904666766524315,0
109,0.8143303564616612,0.20290563054955923,0
110,0.8143303564616612,0.19834603885045418,0
111,0.8143303564616612,0.1996642709351503,0
112,0.8143303564616612,0.19923240060989672,0
113,0.8143303564616612,0.20338713750243187,0
114,0.8143303564616612,0.19797262291495615,0
115,0.8143303564616612,0.20031214104248926,0
116,0.8143303564616612,0.2091569911975127,0
117,0.8143303564616612,0.20786308898375586,0
118,0.8143303564616612,0.2019238853110717,0
119,0.8143303564616612,0.1990666790650441,0
120,0.8143303564616612,0.20164085638064605,0
121,0.8143303564616612,0.19975845630352312,0
122,0.8143303564616612,0.20486917060155135,0
123,0.8143303564616612,0.20190402063039634,0
124,0.8143303564616612,0.19864530059007499,0
125,0.8143303564616612,0.1989979721032656,0
126,0.8143303564616612,0.20251031678456527,0
127,0.8143303564616612,0.20763505364839846,0
128,0.8143303564616612,0.20474602110110796,0
129,0.8143303564616612,0.24232308199772468,1
130,0.8154464278902326,0.16671668336941645,0
131,0.8154464278902326,0.16131369397044182,0
132,0.8154464278902326,0.1681452811910556,0
133,0.8154464278902326,0.1625247526054199,0
134,0.8154464278902326,0.16088203347932833,0
135,0.8154464278902326,0.16550433377806956,0
136,0.8154464278902326,0.16000371096799007,0
137,0.8154464278902326,0.17004969085638338,0
138,0.8154464278902326,0.16206038929522038,0
139,0.8154464278902326,0.16152784457573524,0
140,0.8154464278902326,0.1659604417016873,0
141,0.8154464278902326,0.16616931958840445,0
142,0.8154464278902326,0.16244190444166845,0
143,0.8154464278902326,0.16592217981815338,0
144,0.8154464278902326,0.16461580275343016,0
145,0.8154464278902326,0.16654469817876816,0
146,0.8154464278902326,0.17090925516990516,0
147,0.8154464278902326,0.17472864802067095,0
148,0.8154464278902326,0.16591265625678575,0
149,0.8154464278902326,0.16456443816423416,0
150,0.8154464278902326,0.16527587461930054,0
151,0.8154464278902326,0.16189418360590935,0
152,0.8154464278902326,0.1597174099431588,0
153,0.8154464278902326,0.16818022040220407,0
154,0.8154464278902326,0.1676543767635639,0
155,0.8154464278902326,0.16401816388735405,0
156,0.8154464278902326,0.16111919054618248,0
157,0.8154464278902326,0.16368060673658663,0
158,0.8154464278902326,0.16556604980276182,0
159,0.8154464278902326,0.16358853561373857,0
160,0.8154464278902326,0.1627538063778327,0
161,0.8154464278902326,0.15954368762098825,0
162,0.8154464278902326,0.1615682585308185,0
163,0.8154464278902326,0.16183521054111993,0
164,0.8154464278902326,0.16660476046112868,0
165,0.8154464278902326,0.16971027249327073,0
166,0.8154464278902326,0.16264601682241148,0
167,0.8154464278902326,0.1620640683059509,0
168,0.8154464278902326,0.16107299379431284,0
169,0.8154464278902326,0.16332749048104653,0
170,0.8154464278902326,0.16207541725956476,0
171,0.8154464278902326,0.16948023725014466,0
172,0.8154464278902326,0.15984596269061932,0
173,0.8154464278902326,0.16915997576255065,0
174,0.8154464278902326,0.1614834448465934,0
175,0.8154464278902326,0.1684891123038072,0
176,0.8154464278902326,0.2506724793177385,1
177,0.7704017843518939,0.17337579429149624,1
178,0.7963392819677081,0.13102505112496707,0
179,0.7963392819677081,0.12433218196607553,0
180,0.7963392819677081,0.12739192293240473,0
181,0.7963392819677081,0.12511088584478086,0
182,0.7963392819677081,0.13128795044926497,0
183,0.7963392819677081,0.12799738003657415,0
184,0.7963392819677081,0.1279878246669586,0
185,0.7963392819677081,0.12445869927222912,0
186,0.7963392819677081,0.12668483073894793,0
187,0.7963392819677081,0.12278534565120935,0
188,0.7963392819677081,0.1256965778481502,0
189,0.7963392819677081,0.1253629427116651,0
190,0.7963392819677081,0.12607090490368697,0
191,0.7963392819677081,0.1300770349514026,0
192,0.7963392819677081,0.12459154054522514,0
193,0.7963392819677081,0.12664568768097803,0
194,0.7963392819677081,0.12476897325653297,0
195,0.7963392819677081,0.1250576856904305,0
196,0.7963392819677081,0.1239095598172683,0
197,0.7963392819677081,0.16587090260134293,1
198,0.6451339295932225,0.25146898420957414,1
199,0.8155803510120937,0.12790664228109214,0
