Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,7

t,accuracy,loss,decision
77,0.7850446360451835,0.22375865681813314,0
78,0.7850446360451835,0.21819344993967277,0
79,0.7850446360451835,0.21524555393709585,0
80,0.7850446360451835,0.22172496983638176,0
81,0.7850446360451835,0.21894120224393332,0
82,0.7850446360451835,0.1981027353841525,1
83,0.8200446367263794,0.0874454495138847,0
84,0.8200446367263794,0.08692798448296693,0
85,0.8200446367263794,0.0858564955683855,0
86,0.8200446367263794,0.08653633124553241,0
87,0.8200446367263794,0.09036064592118447,0
88,0.8200446367263794,0.08749150534948477,0
89,0.8200446367263794,0.09224328527656886,0
90,0.8200446367263794,0.08653152017639233,0
91,0.8200446367263794,0.09469972622509186,0
92,0.8200446367263794,0.20000053758804617,1
93,0.7787499938692365,0.18438480926247744,1
94,0.755758924143655,0.1855060481108152,0
95,0.755758924143655,0.1957208548600857,0
96,0.755758924143655,0.19136445740094551,0
97,0.755758924143655,0.18498416445576227,0
98,0.755758924143655,0.2096206144644664,0
99,0.755758924143655,0.1999559966990581,0
100,0.755758924143655,0.19265339552209929,0
101,0.755758924143655,0.19765188688269028,0
102,0.755758924143655,0.19165896910887498,0
103,0.755758924143655,0.1490575949159952,1
104,0.8254910707473755,0.0833853490364093,0
105,0.8254910707473755,0.08273751761477727,0
106,0.8254910707473755,0.0846704993970119,0
107,0.8254910707473755,0.08329562799861798,0
108,0.8254910707473755,0.0823504482754148,0
109,0.8254910707473755,0.08220838812681344,0
110,0.8254910707473755,0.08265067715770923,0
111,0.8254910707473755,0.0830702050947226,0
112,0.8254910707473755,0.08504807949066162,0
113,0.8254910707473755,0.0829397150530265,0
114,0.8254910707473755,0.07878365321084857,0
115,0.8254910707473755,0.08655228394155319,0
116,0.8254910707473755,0.08297862141178204,0
117,0.8254910707473755,0.08513647976976174,0
118,0.8254910707473755,0.08132921273891743,0
119,0.8254910707473755,0.0816929774502149,0
120,0.8254910707473755,0.08444770568838486,0
121,0.8254910707473755,0.08135358473429313,0
122,0.8254910707473755,0.08084284428220528,0
123,0.8254910707473755,0.12214967511021173,1
124,0.7918749962534223,0.16277732238746606,1
125,0.7816964217594692,0.16328954582030958,0
126,0.7816964217594692,0.17834914848208427,0
127,0.7816964217594692,0.16640503360674933,0
128,0.7816964217594692,0.16253715839523536,0
129,0.7816964217594692,0.1739233285188675,0
130,0.7816964217594692,0.16407634719060019,0
131,0.7816964217594692,0.10303347490441342,1
132,0.8245089224406651,0.047362844173151716,0
133,0.8245089224406651,0.04888416382555778,0
134,0.8245089224406651,0.045430065490878545,0
135,0.8245089224406651,0.046274832951334804,0
136,0.8245089224406651,0.0465971864759922,0
137,0.8245089224406651,0.04545008713522783,0
138,0.8245089224406651,0.04563874636705105,0
139,0.8245089224406651,0.04310394057001059,0
140,0.8245089224406651,0.04490766115486622,0
141,0.8245089224406651,0.0443061852397827,0
142,0.8245089224406651,0.04748417952885994,0
143,0.8245089224406651,0.0434066835934153,0
144,0.8245089224406651,0.04491225121399531,0
145,0.8245089224406651,0.04834694443986966,0
146,0.8245089224406651,0.046329624843425475,0
147,0.8245089224406651,0.04599554141840109,0
148,0.8245089224406651,0.045110940001904964,0
149,0.8245089224406651,0.04626948450906919,0
150,0.8245089224406651,0.04470742823412785,0
151,0.8245089224406651,0.044853474729909346,0
152,0.8245089224406651,0.04433186753438069,0
153,0.8245089224406651,0.04522044645049251,0
154,0.8245089224406651,0.043227035677633606,0
155,0.8245089224406651,0.04746023021065272,0
156,0.8245089224406651,0.04275548321982989,0
157,0.8245089224406651,0.04502486416067068,0
158,0.8245089224406651,0.044877529001006715,0
159,0.8245089224406651,0.04468134697526693,0
160,0.8245089224406651,0.04753710630421455,0
161,0.8245089224406651,0.04633118957281113,0
162,0.8245089224406651,0.04440131697517175,0
163,0.8245089224406651,0.04500129002218063,0
164,0.8245089224406651,0.04521874893599978,0
165,0.8245089224406651,0.04609266138420655,0
166,0.8245089224406651,0.04376386113178272,0
167,0.8245089224406651,0.04407973598259,0
168,0.8245089224406651,0.045460736307387166,0
169,0.8245089224406651,0.045168820213383205,0
170,0.8245089224406651,0.04556151343366274,0
171,0.8245089224406651,0.045711594812858566,0
172,0.8245089224406651,0.04541891569701525,0
173,0.8245089224406651,0.04339691294500461,0
174,0.8245089224406651,0.04535383501878151,0
175,0.8245089224406651,0.044951752114754454,0
176,0.8245089224406651,0.04501898500781793,0
177,0.8245089224406651,0.04410333186388016,0
178,0.8245089224406651,0.04327101668772789,0
179,0.8245089224406651,0.04560821281316189,0
180,0.8245089224406651,0.0483327409825646,0
181,0.8245089224406651,0.044656642246991396,0
182,0.8245089224406651,0.043773229305560775,0
183,0.8245089224406651,0.04560912260785699,0
184,0.8245089224406651,0.045922489335330635,0
185,0.8245089224406651,0.045881252449292406,0
186,0.8245089224406651,0.04445634259340855,0
187,0.8245089224406651,0.0489820629501572,0
188,0.8245089224406651,0.044122495473577425,0
189,0.8245089224406651,0.04468087192911368,0
190,0.8245089224406651,0.04440472604563603,0
191,0.8245089224406651,0.04445456168972529,0
192,0.8245089224406651,0.04432862674674162,0
193,0.8245089224406651,0.046596137806773186,0
194,0.8245089224406651,0.046293030707882,0
195,0.8245089224406651,0.04557467488428721,0
196,0.8245089224406651,0.044816319830715656,0
197,0.8245089224406651,0.045487695230314366,0
198,0.8245089224406651,0.04583442540696034,0
199,0.8245089224406651,0.04391327249602629,0
