Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,0

t,accuracy,loss,decision
110,0.6564259628454844,0.4010805768271288,True
111,0.674056867758433,0.399165694291393,False
112,0.674056867758433,0.39267875626683235,False
113,0.674056867758433,0.3914803961912791,False
114,0.674056867758433,0.39502401401599246,False
115,0.674056867758433,0.3955192280312379,False
116,0.674056867758433,0.39718620975812274,False
117,0.674056867758433,0.3939645203451316,False
118,0.674056867758433,0.3940764827032884,False
119,0.674056867758433,0.39257071912288666,False
120,0.674056867758433,0.34167134848733743,True
121,0.6494228641192118,0.4797770716249943,False
122,0.6494228641192118,0.49218128869930905,False
123,0.6494228641192118,0.48489010830720264,False
124,0.6494228641192118,0.4893491516510646,False
125,0.6494228641192118,0.48479539528489113,False
126,0.6494228641192118,0.48423975333571434,False
127,0.6494228641192118,0.4854653403162956,False
128,0.6494228641192118,0.4815399944782257,False
129,0.6494228641192118,0.4831446136037509,False
130,0.6494228641192118,0.2841843848427137,True
131,0.6812711159388224,0.2753863949328661,False
132,0.6812711159388224,0.27704678289592266,False
133,0.6812711159388224,0.27838672511279583,False
134,0.6812711159388224,0.2741507099320491,False
135,0.6812711159388224,0.27604674609998864,False
136,0.6812711159388224,0.2753915687402089,False
137,0.6812711159388224,0.2746692554404338,False
138,0.6812711159388224,0.27709436789155006,False
139,0.6812711159388224,0.2774767844627301,False
140,0.6812711159388224,0.24675358881553017,True
141,0.5867820978164673,0.6913133760293325,False
142,0.5867820978164673,0.6853622098763784,False
143,0.5867820978164673,0.6896227672696114,False
144,0.5867820978164673,0.6882893232007822,False
145,0.5867820978164673,0.696341197937727,False
146,0.5867820978164673,0.6968400304516157,False
147,0.5867820978164673,0.6899494677782059,False
148,0.5867820978164673,0.6941899955272675,False
149,0.5867820978164673,0.6982724641760191,False
150,0.5867820978164673,0.2017205050215125,True
151,0.5570805172125498,0.6284274905920029,False
152,0.5570805172125498,0.6270227432250977,False
153,0.5570805172125498,0.6326273294786612,False
154,0.5570805172125498,0.6158465929329395,False
155,0.5570805172125498,0.638790895541509,False
156,0.5570805172125498,0.6294651615122954,False
157,0.5570805172125498,0.6260512272516886,False
158,0.5570805172125498,0.6178647528092066,False
159,0.5570805172125498,0.6259894768397013,False
160,0.5570805172125498,0.1832608143488566,True
161,0.6562851965427399,0.2066945331171155,False
162,0.6562851965427399,0.212974455828468,False
163,0.6562851965427399,0.21424068448444208,False
164,0.6562851965427399,0.21073667767147222,False
165,0.6562851965427399,0.2188666071742773,False
166,0.6562851965427399,0.21300518016020456,False
167,0.6562851965427399,0.2178585585206747,False
168,0.6562851965427399,0.21284522023051977,False
169,0.6562851965427399,0.21675157298644385,False
170,0.6562851965427399,0.14009126865615446,True
171,0.6487190326054891,0.5133943979938825,False
172,0.6487190326054891,0.5089462424317995,False
173,0.6487190326054891,0.5095444818337759,False
174,0.6487190326054891,0.509674210101366,False
175,0.6487190326054891,0.5139771035561959,False
176,0.6487190326054891,0.5099778262277445,False
177,0.6487190326054891,0.5057620145380497,False
178,0.6487190326054891,0.5136872393389543,False
179,0.6487190326054891,0.5150155772765478,False
180,0.6487190326054891,0.16305609469612442,True
181,0.6746551295121511,0.2128611346706748,False
182,0.6746551295121511,0.20943197965001067,False
183,0.6746551295121511,0.2196061114470164,False
184,0.6746551295121511,0.2120293422291676,False
185,0.6746551295121511,0.22176965698599815,False
186,0.6746551295121511,0.22006898311277232,False
187,0.6746551295121511,0.21146451371411482,False
188,0.6746551295121511,0.21153375878930092,False
189,0.6746551295121511,0.20822090934962034,False
190,0.6746551295121511,0.1102147472711901,True
191,0.6864794492721558,0.11721006656686465,False
192,0.6864794492721558,0.12085951833675306,False
193,0.6864794492721558,0.12015762055913608,False
194,0.6864794492721558,0.12196041364222765,False
195,0.6864794492721558,0.12078365869820118,False
196,0.6864794492721558,0.11438428424298763,False
197,0.6864794492721558,0.11704659027357896,False
198,0.6864794492721558,0.11655475059524179,False
199,0.6864794492721558,0.11931524767229955,False
