Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,1

t,accuracy,loss,decision
61,0.6507211565971375,0.5999768808484077,False
62,0.6588541626930237,0.6013156205415726,False
63,0.643138587474823,0.6110207051038742,False
64,0.6310267925262452,0.5920224443432831,False
65,0.616524624824524,0.6214790869326818,False
66,0.6148026347160339,0.4969591609069279,True
67,0.6132630825042724,0.6603141058058966,False
68,0.6119791746139527,0.6705607573191324,False
69,0.6125589609146118,0.7142262919382616,False
70,0.6137930989265442,0.6840599870139902,False
71,0.615897822380066,0.6952173940160058,False
72,0.6162683844566346,0.44311140233820134,True
73,0.6729238033294678,0.45035347884351556,False
74,0.6712740421295166,0.44320897045342816,False
75,0.6678840279579162,0.466821621293607,False
76,0.6690340995788574,0.48260717936184094,False
77,0.6644281864166259,0.4908985910208329,False
78,0.6647499918937683,0.41758428449216095,True
79,0.5760318398475647,0.9748337070147196,False
80,0.5767857193946838,0.9782055467367172,False
81,0.5760593175888061,0.9768058409293493,False
82,0.5754032254219055,0.9885327393809954,False
83,0.64453125,0.9831642334659895,False
84,0.6002604166666666,0.3995714368919531,True
85,0.6422991156578064,0.48061841912567616,False
86,0.6377604206403097,0.476961908241113,False
87,0.6415264507134756,0.46559131393829983,False
88,0.640625,0.47681523486971855,False
89,0.6426809231440226,0.4798812468846639,False
90,0.6485558748245239,0.3233280407885711,True
91,0.6183854142824808,0.5777790062129498,False
92,0.6158854166666666,0.576348094890515,False
93,0.6165574590365092,0.5671531160672506,False
94,0.6166968643665314,0.573405560106039,False
95,0.6172226965427399,0.5795666612684727,False
96,0.6172226965427399,0.26700451274712883,True
97,0.6914766331513723,0.1438442450016737,False
98,0.6914766331513723,0.14398819456497827,False
99,0.6914766331513723,0.14678976188103357,False
100,0.6914766331513723,0.14427842665463686,False
101,0.6914766331513723,0.14381062953422466,False
102,0.6914766331513723,0.2269015730669101,True
103,0.6514287789662679,0.2966854286690553,False
104,0.6514287789662679,0.29886891941229504,False
105,0.6514287789662679,0.29760931991040707,False
106,0.6514287789662679,0.30028944338361424,False
107,0.6514287789662679,0.2961476569374402,False
108,0.6514287789662679,0.22992823664098977,True
109,0.6805672844250997,0.18337183507780233,False
110,0.6805672844250997,0.18619804363697767,False
111,0.6805672844250997,0.18847380640606085,False
112,0.6805672844250997,0.18557256367057562,False
113,0.6805672844250997,0.18885541086395582,False
114,0.6805672844250997,0.16314157815650104,True
115,0.6653997798760732,0.19192491254458824,False
116,0.6653997798760732,0.19338454026728868,False
117,0.6653997798760732,0.19167409682025513,False
118,0.6653997798760732,0.1933902663489183,False
119,0.6653997798760732,0.18893335480242968,False
120,0.6653997798760732,0.13341153121242924,True
121,0.6383023659388224,0.24303405173122883,False
122,0.6383023659388224,0.24731499515473843,False
123,0.6383023659388224,0.24706704976658025,False
124,0.6383023659388224,0.24568002671003342,False
125,0.6383023659388224,0.2450775116061171,False
126,0.6383023659388224,0.1328742937495311,True
127,0.6457629501819611,0.1880848704216381,False
128,0.6457629501819611,0.19539991673082113,False
129,0.6457629501819611,0.19104191102087498,False
130,0.6457629501819611,0.18843490009506544,False
131,0.6457629501819611,0.19932311524947485,False
132,0.6457629501819611,0.0987121179079016,True
133,0.6919341286023458,0.04070643847808242,False
134,0.6919341286023458,0.04183935568047067,False
135,0.6919341286023458,0.040865861577913165,False
136,0.6919341286023458,0.04265402886085212,False
137,0.6919341286023458,0.0395489118527621,False
138,0.6919341286023458,0.08720140599956114,True
139,0.685775617758433,0.03622995619662106,False
140,0.685775617758433,0.036554885717729725,False
141,0.685775617758433,0.03572405005494753,False
142,0.685775617758433,0.036125412482457854,False
143,0.685775617758433,0.03477964185488721,False
144,0.685775617758433,0.07057359043198327,True
145,0.6689541141192118,0.0668312959993879,False
146,0.6689541141192118,0.06645088666118681,False
147,0.6689541141192118,0.06253933332239588,False
148,0.6689541141192118,0.06362272651555638,False
149,0.6689541141192118,0.06128942702586452,False
150,0.6689541141192118,0.0814856000089397,True
151,0.6989372173945109,0.20110315860559544,False
152,0.6989372173945109,0.19822414529820284,False
153,0.6989372173945109,0.19956995143244663,False
154,0.6989372173945109,0.19159198738634586,False
155,0.6989372173945109,0.19911784740785757,False
156,0.6989372173945109,0.08651148493712148,True
157,0.6718046168486277,0.19900726558019718,False
158,0.6718046168486277,0.19884555228054523,False
159,0.6718046168486277,0.20326479338109493,False
160,0.6718046168486277,0.20426233609517416,False
161,0.6718046168486277,0.20069365669041872,False
162,0.6718046168486277,0.07487271269783377,True
163,0.6207770307858785,0.6320987194776535,False
164,0.6207770307858785,0.6284535440305868,False
165,0.6207770307858785,0.6268992895881335,False
166,0.6207770307858785,0.6491894945502281,False
167,0.6207770307858785,0.6311077401041985,False
168,0.6207770307858785,0.11027701770265899,True
169,0.6965442001819611,0.041069326301415764,False
170,0.6965442001819611,0.03967348959607383,False
171,0.6965442001819611,0.04110839784455796,False
172,0.6965442001819611,0.042172361708556615,False
173,0.6965442001819611,0.04057384802338978,False
174,0.6965442001819611,0.03204425002913922,True
175,0.6899282137552897,0.07630599491919081,False
176,0.6899282137552897,0.07686370378360152,False
177,0.6899282137552897,0.07734732717896502,False
178,0.6899282137552897,0.07218371056175481,False
179,0.6899282137552897,0.07558198071395357,False
180,0.6899282137552897,0.057813481780855616,True
181,0.6714527010917664,0.1850982398415605,False
182,0.6714527010917664,0.1807847861200571,False
183,0.6714527010917664,0.17874071033050618,False
184,0.6714527010917664,0.1816408036587139,False
185,0.6714527010917664,0.18289210616300502,False
186,0.6714527010917664,0.10848997121987243,True
187,0.6583262979984283,0.1489278683438897,False
188,0.6583262979984283,0.14562851997713247,False
189,0.6583262979984283,0.14174094051122665,False
190,0.6583262979984283,0.15077665882805982,False
191,0.6583262979984283,0.14918472059071064,False
192,0.6583262979984283,0.03181011505657807,True
193,0.7274422844250997,0.006326211596994351,False
194,0.7274422844250997,0.0063491376834766316,False
195,0.7274422844250997,0.006609437114093453,False
196,0.7274422844250997,0.006097445390575255,False
197,0.7274422844250997,0.005991688323168394,False
198,0.7274422844250997,0.021140500338515267,True
199,0.6958403786023458,0.018490636779461056,False
