Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,10

t,accuracy,loss,decision
78,0.8090277910232544,0.3817709130900247,0
79,0.8090277910232544,0.3989341024841581,0
80,0.8090277910232544,0.3848242972578321,0
81,0.8090277910232544,0.38387325193200794,0
82,0.8090277910232544,0.3776159371648516,0
83,0.8090277910232544,0.3742356830409595,1
84,0.7977430621782938,0.30790491082838606,0
85,0.7977430621782938,0.303985701075622,0
86,0.7977430621782938,0.3004527379359518,0
87,0.7977430621782938,0.30294916672366007,0
88,0.7977430621782938,0.30413204218660084,0
89,0.7977430621782938,0.30433653614350725,0
90,0.7977430621782938,0.3079806353364672,0
91,0.7977430621782938,0.3163185140916279,0
92,0.7977430621782938,0.31858242409569876,0
93,0.7977430621782938,0.3226954990199634,0
94,0.7977430621782938,0.3214175296681268,0
95,0.7977430621782938,0.3295492636305945,0
96,0.7977430621782938,0.32971161710364477,0
97,0.7977430621782938,0.338091111608914,0
98,0.7977430621782938,0.34191357450825827,0
99,0.7977430621782938,0.3415924704500607,0
100,0.7977430621782938,0.9133028900623321,1
101,0.7300347288449606,0.6855023539066314,1
102,0.7682291666666666,0.5304961800575256,0
103,0.7682291666666666,0.5332358300685882,0
104,0.7682291666666666,0.5319624324639638,0
105,0.7682291666666666,0.5424656470616659,0
106,0.7682291666666666,0.5469155510266622,0
107,0.7682291666666666,0.5516417384147644,0
108,0.7682291666666666,0.5488334616025289,0
109,0.7682291666666666,0.5457067767779032,0
110,0.7682291666666666,0.5515948971112569,0
111,0.7682291666666666,0.5564984520276387,0
112,0.7682291666666666,0.5540272990862528,0
113,0.7682291666666666,0.552049309015274,0
114,0.7682291666666666,0.560754923025767,0
115,0.7682291666666666,0.5573436319828033,0
116,0.7682291666666666,0.5649843732515971,0
117,0.7682291666666666,0.566033520301183,0
118,0.7682291666666666,0.5646563092867534,0
119,0.7682291666666666,0.5662185450394949,0
120,0.7682291666666666,0.5666484296321869,0
121,0.7682291666666666,0.5659720003604889,0
122,0.7682291666666666,0.5693901578585306,0
123,0.7682291666666666,0.5708631197611491,0
124,0.7682291666666666,0.57218470176061,0
125,0.7682291666666666,0.5737679660320282,0
126,0.7682291666666666,0.556511614471674,0
127,0.7682291666666666,0.5904203932732344,1
128,0.7907986243565878,0.4873016197234392,0
129,0.7907986243565878,0.47043867222964764,0
130,0.7907986243565878,0.475525576621294,0
131,0.7907986243565878,0.4770464561879635,0
132,0.7907986243565878,0.4847810138016939,0
133,0.7907986243565878,0.4838992618024349,0
134,0.7907986243565878,0.49306008964776993,0
135,0.7907986243565878,0.4978073127567768,0
136,0.7907986243565878,0.49146537482738495,0
137,0.7907986243565878,0.4075166270136833,1
138,0.8289930621782938,0.31117164622992277,0
139,0.8289930621782938,0.3170981081202626,0
140,0.8289930621782938,0.3146708905696869,0
141,0.8289930621782938,0.3158136522397399,0
142,0.8289930621782938,0.32397135719656944,0
143,0.8289930621782938,0.32416244596242905,0
144,0.8289930621782938,0.32429702021181583,0
145,0.8289930621782938,0.325589319691062,0
146,0.8289930621782938,0.3280524918809533,0
147,0.8289930621782938,0.3290269672870636,0
148,0.8289930621782938,0.333830488845706,0
149,0.8289930621782938,0.3320017922669649,0
150,0.8289930621782938,0.42222176763941255,1
151,0.7630208333333334,0.3929123711936614,1
152,0.8090277910232544,0.3959471635958728,0
153,0.8090277910232544,0.3830266174148111,0
154,0.8090277910232544,0.3964422310099882,0
155,0.8090277910232544,0.38721466415068684,0
156,0.8090277910232544,0.3863600176923415,0
157,0.8090277910232544,0.38618282184881325,0
158,0.8090277910232544,0.3984842896461487,0
159,0.8090277910232544,0.40353333424119386,0
160,0.8090277910232544,0.4050736953230465,0
161,0.8090277910232544,0.40297574506086464,0
162,0.8090277910232544,0.4076838072608499,0
163,0.8090277910232544,0.41002297226120443,0
164,0.8090277910232544,0.408875947489458,0
165,0.8090277910232544,0.4149429184548995,0
166,0.8090277910232544,0.4244097015436958,0
167,0.8090277910232544,0.4253774057416355,0
168,0.8090277910232544,0.4236288070678711,0
169,0.8090277910232544,0.4241175704142627,0
170,0.8090277910232544,0.4294149998356314,0
171,0.8090277910232544,0.47136754625373417,0
172,0.8090277910232544,0.42486119270324707,1
173,0.7682291666666666,0.39843642711639404,0
174,0.7682291666666666,0.4133322917752796,0
175,0.7682291666666666,0.41285436269309783,0
176,0.7682291666666666,0.4182511220375697,0
177,0.7682291666666666,0.42261416878965163,0
178,0.7682291666666666,0.4209123518731859,0
179,0.7682291666666666,0.4187195499738057,0
180,0.7682291666666666,0.4169171866443422,0
181,0.7682291666666666,0.4224540723694695,0
182,0.7682291666666666,0.41793888476159835,0
183,0.7682291666666666,0.4242454253964954,0
184,0.7682291666666666,0.42180948124991524,0
185,0.7682291666666666,0.42546066476239097,0
186,0.7682291666666666,0.42466029193666244,0
187,0.7682291666666666,0.4250446144077513,0
188,0.7682291666666666,0.43047766387462616,0
189,0.7682291666666666,0.3154498414860832,1
190,0.8480902910232544,0.20434107383092245,0
191,0.8480902910232544,0.20625750306579801,0
192,0.8480902910232544,0.19896470500450386,0
193,0.8480902910232544,0.20957756748324946,0
194,0.8480902910232544,0.21454047058757983,0
195,0.8480902910232544,0.21726261706728683,0
196,0.8480902910232544,0.21463451495296076,0
197,0.8480902910232544,0.22650085781749926,0
198,0.8480902910232544,0.2989915443094153,1
199,0.8307291666666666,0.21389985947232498,0
