Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,20

t,accuracy,loss,decision
131,0.8166964224406651,0.21030416568884483,0
132,0.8166964224406651,0.20395865534933713,0
133,0.8166964224406651,0.2071619019485437,0
134,0.8166964224406651,0.206954922240514,0
135,0.8166964224406651,0.2609663823476205,1
136,0.7392857074737549,0.24376588624257306,1
137,0.7740178533962795,0.3195097263042743,0
138,0.7740178533962795,0.3254055014023414,0
139,0.7740178533962795,0.32597137013306987,0
140,0.7740178533962795,0.32152223071226704,0
141,0.7740178533962795,0.3201974297945316,0
142,0.7740178533962795,0.32513654002776515,0
143,0.7740178533962795,0.3263256217424686,0
144,0.7740178533962795,0.3270904708367128,0
145,0.7740178533962795,0.3247677374344606,0
146,0.7740178533962795,0.3351006204119095,0
147,0.7740178533962795,0.3317912473128392,0
148,0.7740178533962795,0.33067114421954524,0
149,0.7740178533962795,0.32304378484304136,0
150,0.7740178533962795,0.31830550271731156,0
151,0.7740178533962795,0.33330854830833584,0
152,0.7740178533962795,0.33564274643476194,0
153,0.7740178533962795,0.31965384976221967,0
154,0.7740178533962795,0.22112193824006962,1
155,0.8074999962534223,0.17062928556249693,0
156,0.8074999962534223,0.17141920041579467,0
157,0.8074999962534223,0.17722909410412496,0
158,0.8074999962534223,0.17511720582842827,0
159,0.8074999962534223,0.17439500958873674,0
160,0.8074999962534223,0.16806122975853774,0
161,0.8074999962534223,0.17420067638158798,0
162,0.8074999962534223,0.1727892034328901,0
163,0.8074999962534223,0.16974239337902802,0
164,0.8074999962534223,0.16770635903454745,0
165,0.8074999962534223,0.17642231428852448,0
166,0.8074999962534223,0.17244169087364122,0
167,0.8074999962534223,0.18010142898330322,1
168,0.7975892850330898,0.2063549493081295,1
169,0.8031696421759469,0.10189361855960809,0
170,0.8031696421759469,0.10123846020836097,0
171,0.8031696421759469,0.09884570805857387,0
172,0.8031696421759469,0.10057659017351958,0
173,0.8031696421759469,0.10077823139727116,0
174,0.8031696421759469,0.1051200321660592,0
175,0.8031696421759469,0.10167551527802761,0
176,0.8031696421759469,0.10293091418078312,0
177,0.8031696421759469,0.10303523420141293,0
178,0.8031696421759469,0.10178860262609445,0
179,0.8031696421759469,0.10388323435416588,0
180,0.8031696421759469,0.10179504909767555,0
181,0.8031696421759469,0.10271949005814698,0
182,0.8031696421759469,0.1019912723165292,0
183,0.8031696421759469,0.10134286662706962,0
184,0.8031696421759469,0.10588562159010997,0
185,0.8031696421759469,0.11864390854652111,1
186,0.8256249938692365,0.06838938318049678,0
187,0.8256249938692365,0.06850445012633617,0
188,0.8256249938692365,0.07537820362127744,0
189,0.8256249938692365,0.06966126094070765,0
190,0.8256249938692365,0.06840504605609637,0
191,0.8256249938692365,0.07004947430239274,0
192,0.8256249938692365,0.07151723767702396,0
193,0.8256249938692365,0.07143828939073361,0
194,0.8256249938692365,0.06937673587638599,0
195,0.8256249938692365,0.06928935575370605,0
196,0.8256249938692365,0.07083180460792321,0
197,0.8256249938692365,0.06745227286592126,0
198,0.8256249938692365,0.0680986766058665,0
199,0.8256249938692365,0.0702223527746705,0
