Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,9

t,accuracy,loss,decision
61,0.6179464289120266,1.0299109862400935,0
62,0.6179464289120266,0.7321631248180683,1
63,0.705669641494751,0.5981051302873172,0
64,0.705669641494751,0.5953307105944707,0
65,0.705669641494751,0.5831264268893462,0
66,0.705669641494751,0.5840396926953242,0
67,0.705669641494751,0.597387697834235,0
68,0.705669641494751,0.5930585998755235,0
69,0.705669641494751,0.5870700650490247,0
70,0.705669641494751,0.5928325458214834,0
71,0.705669641494751,0.5991603697721775,0
72,0.705669641494751,0.5870307489083364,0
73,0.705669641494751,0.5965551206698785,0
74,0.705669641494751,0.600489059319863,0
75,0.705669641494751,0.5893377145895591,0
76,0.705669641494751,0.5854847603119336,0
77,0.705669641494751,0.5893484846903727,0
78,0.705669641494751,0.5868417494572126,0
79,0.705669641494751,0.5926267619316394,0
80,0.705669641494751,0.5840860949112818,0
81,0.705669641494751,0.5980987033018699,0
82,0.705669641494751,0.5960120902611659,0
83,0.705669641494751,0.5886851709622604,0
84,0.705669641494751,0.5936158184821789,0
85,0.705669641494751,0.5992419020487711,0
86,0.705669641494751,0.5819576394099456,0
87,0.705669641494751,0.5929092501218503,0
88,0.705669641494751,0.5889607175038412,0
89,0.705669641494751,0.5860218107700348,0
90,0.705669641494751,0.5840002195193217,0
91,0.705669641494751,0.602942732664255,0
92,0.705669641494751,0.5827116381663543,0
93,0.705669641494751,0.5834267655244241,0
94,0.705669641494751,0.597071403494248,0
95,0.705669641494751,0.5761613696813583,0
96,0.705669641494751,0.6027073115110397,0
97,0.705669641494751,0.5866911594684308,0
98,0.705669641494751,0.5816894454451708,0
99,0.705669641494751,0.580131837954888,0
100,0.705669641494751,0.5945348533300253,0
101,0.705669641494751,0.5939126186645948,0
102,0.705669641494751,0.5812450561385888,0
103,0.705669641494751,0.5868625789880753,0
104,0.705669641494751,0.5934547862181296,0
105,0.705669641494751,0.5921831176831172,0
106,0.705669641494751,0.6214140756772115,0
107,0.705669641494751,0.5866992347515546,0
108,0.705669641494751,0.5986130294891504,0
109,0.705669641494751,0.6019556075334549,0
110,0.705669641494751,0.5887263589180433,0
111,0.705669641494751,0.5824567560966198,0
112,0.705669641494751,0.5923218016441052,0
113,0.705669641494751,0.5921727166726038,0
114,0.705669641494751,0.5858083459047171,0
115,0.705669641494751,0.5993772080311408,0
116,0.705669641494751,0.596552985218855,0
117,0.705669641494751,0.5958448682840054,0
118,0.705669641494751,0.5945020535817513,0
119,0.705669641494751,0.5899119571997569,0
120,0.705669641494751,0.5859816865279124,0
121,0.705669641494751,0.5915933194068762,0
122,0.705669641494751,0.5944807758698096,0
123,0.705669641494751,0.5852552996231959,0
124,0.705669641494751,0.5860531353033506,0
125,0.705669641494751,0.6075278841532193,0
126,0.705669641494751,0.5944041896324891,0
127,0.705669641494751,0.600198147388605,0
128,0.705669641494751,0.5902090473816946,0
129,0.705669641494751,0.5858087608447442,0
130,0.705669641494751,0.5908332845339408,0
131,0.705669641494751,0.5909140545588273,0
132,0.705669641494751,0.5937387163822467,0
133,0.705669641494751,0.5980790291841214,0
134,0.705669641494751,0.5861126562723746,0
135,0.705669641494751,0.5933772291128452,0
136,0.705669641494751,0.6073239720784701,0
137,0.705669641494751,0.5914265708281443,0
138,0.705669641494751,0.5872559272325956,0
139,0.705669641494751,0.5981057217487922,0
140,0.705669641494751,0.5909378448357949,0
141,0.705669641494751,0.5921876350274453,0
142,0.705669641494751,0.5971481777154483,0
143,0.705669641494751,0.5967597617552831,0
144,0.705669641494751,0.5848733266958823,0
145,0.705669641494751,0.5872047864473783,0
146,0.705669641494751,0.5963542415545537,0
147,0.705669641494751,0.6029368157570179,0
148,0.705669641494751,0.5936693388682145,0
149,0.705669641494751,0.5914044895997415,0
150,0.705669641494751,0.5913035021378443,0
151,0.705669641494751,0.5970562386971253,0
152,0.705669641494751,0.591157160126246,0
153,0.705669641494751,0.5976267594557542,0
154,0.705669641494751,0.5905234928314502,0
155,0.705669641494751,0.5970965772867203,0
156,0.705669641494751,0.5930761981468934,0
157,0.705669641494751,0.5911606813852603,0
158,0.705669641494751,0.6075842540997726,0
159,0.705669641494751,0.5954394088341639,0
160,0.705669641494751,0.5907747034843152,0
161,0.705669641494751,0.6075248317076609,0
162,0.705669641494751,0.590793523650903,0
163,0.705669641494751,0.607262977040731,0
164,0.705669641494751,0.5876901814570794,0
165,0.705669641494751,0.5939171852973791,0
166,0.705669641494751,0.5886989900699029,0
167,0.705669641494751,0.6019008377423654,0
168,0.705669641494751,0.600678467979798,0
169,0.705669641494751,0.595945670054509,0
170,0.705669641494751,0.5995355317225823,0
171,0.705669641494751,0.5973104777244421,0
172,0.705669641494751,0.5929389756459457,0
173,0.705669641494751,0.5887426814207664,0
174,0.705669641494751,0.5920399633737711,0
175,0.705669641494751,0.6043634999256867,0
176,0.705669641494751,0.5822286697534415,0
177,0.705669641494751,0.5912964000151708,0
178,0.705669641494751,0.5868527877789277,0
179,0.705669641494751,0.5851829372919523,0
180,0.705669641494751,0.5931400542075818,0
181,0.705669641494751,0.5944681144677676,0
182,0.705669641494751,0.6013117146033508,0
183,0.705669641494751,0.5912326356539359,0
184,0.705669641494751,0.6048671706364706,0
185,0.705669641494751,0.6041136773732992,0
186,0.705669641494751,0.5920769067911001,0
187,0.705669641494751,0.596288298185055,0
188,0.705669641494751,0.6037754106980103,0
189,0.705669641494751,0.5961023248158969,0
190,0.705669641494751,0.5896211323829798,0
191,0.705669641494751,0.5830708937003062,0
192,0.705669641494751,0.5980282047620187,0
193,0.705669641494751,0.5967899354604574,0
194,0.705669641494751,0.5974276925508792,0
195,0.705669641494751,0.5908192510788257,0
196,0.705669641494751,0.592638835310936,0
197,0.705669641494751,0.5921500451289691,0
198,0.705669641494751,0.526102860386555,1
199,0.7426339217594692,0.47733496129512787,0
