Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,0

t,accuracy,loss,decision
60,0.5703125,0.7066394692659379,True
61,0.5737980782985688,0.663063246011734,False
62,0.6017361164093018,0.668282762169838,False
63,0.590964674949646,0.6784683018922806,False
64,0.590625,0.6741754043669927,False
65,0.5875946998596191,0.6946158153670174,False
66,0.5943256616592407,0.7023180439358666,False
67,0.5976017475128174,0.7116936047871908,False
68,0.59375,0.7123800289063227,False
69,0.5947228789329528,0.71146475862373,False
70,0.5959590554237366,0.6800090055574071,True
71,0.6455357193946838,0.6228371099992231,False
72,0.6447610259056091,0.6365654793652621,False
73,0.6467037677764893,0.6468197811733593,False
74,0.6466346144676208,0.6632740730824678,False
75,0.6461972832679749,0.6543506928112196,False
76,0.6485795497894287,0.6580798055814661,False
77,0.6458444118499755,0.6634601445301719,False
78,0.6467499971389771,0.6698625035907911,False
79,0.6464622616767883,0.677993136147658,False
80,0.6430803656578064,0.6447660709420839,True
81,0.5046875,1.5240098039309184,False
82,0.507862901687622,1.5254297703504562,False
83,0.5065104166666666,1.5180439054965973,False
84,0.5234375,1.524440864721934,False
85,0.5264136989911398,1.5284366359313328,False
86,0.5166666706403097,1.5297589401404064,False
87,0.5140224397182465,1.5118403732776642,False
88,0.5078125,1.5288024246692657,False
89,0.5004797180493673,1.5174298733472824,False
90,0.49976326028505963,0.5594121746718883,True
91,0.6254687507947286,0.5876388760904471,False
92,0.6223958333333334,0.5857470544675986,False
93,0.6217657923698425,0.5867324794332186,False
94,0.6207918226718903,0.5835037094851335,False
95,0.6166244347890218,0.586210717757543,False
96,0.6166244347890218,0.5826696728666624,False
97,0.6166244347890218,0.584350568552812,False
98,0.6166244347890218,0.5939755489428838,False
99,0.6166244347890218,0.5942467600107193,False
100,0.6166244347890218,0.47098288138707484,True
101,0.5795678496360779,0.9705216661095619,False
102,0.5795678496360779,0.9605701093872389,False
103,0.5795678496360779,0.9809802050391833,False
104,0.5795678496360779,0.9680436924099922,False
105,0.5795678496360779,0.9715189536412557,False
106,0.5795678496360779,0.9632104461391767,False
107,0.5795678496360779,0.9756394575039545,False
108,0.5795678496360779,0.9789543747901917,False
109,0.5795678496360779,0.9618344232439995,False
110,0.5795678496360779,0.4150532265504201,True
111,0.6243313650290171,0.4883610854546229,False
112,0.6243313650290171,0.4910103852550189,False
113,0.6243313650290171,0.48786549642682076,False
114,0.6243313650290171,0.49203934893012047,False
115,0.6243313650290171,0.4944513514637947,False
116,0.6243313650290171,0.4883086532354355,False
117,0.6243313650290171,0.49144741768638295,False
118,0.6243313650290171,0.486627459526062,False
119,0.6243313650290171,0.4919385438164075,False
120,0.6243313650290171,0.3363261941820383,True
121,0.5883305172125498,0.7593096643686295,False
122,0.5883305172125498,0.7692090744773546,False
123,0.5883305172125498,0.7643993496894836,False
124,0.5883305172125498,0.7627512986461321,False
125,0.5883305172125498,0.76564110070467,False
126,0.5883305172125498,0.7684049022694429,False
127,0.5883305172125498,0.7705670446157455,False
128,0.5883305172125498,0.7617851980030537,False
129,0.5883305172125498,0.7675391907493273,False
130,0.5883305172125498,0.3056321954975526,True
131,0.6043074329694113,0.6039890634516875,False
132,0.6043074329694113,0.5983543992042542,False
133,0.6043074329694113,0.59692324573795,False
134,0.6043074329694113,0.5956537139912447,False
135,0.6043074329694113,0.6042309453090032,False
136,0.6043074329694113,0.5971437829236189,False
137,0.6043074329694113,0.5998183997968832,False
138,0.6043074329694113,0.6011241016288599,False
139,0.6043074329694113,0.605641401062409,False
140,0.6043074329694113,0.24014885388314725,True
141,0.6757108668486277,0.2591771334409714,False
142,0.6757108668486277,0.2528070528060198,False
143,0.6757108668486277,0.2559867352247238,False
144,0.6757108668486277,0.2555988933891058,False
145,0.6757108668486277,0.2561425392826398,False
146,0.6757108668486277,0.25641705716649693,False
147,0.6757108668486277,0.2603804574658473,False
148,0.6757108668486277,0.2556591009100278,False
149,0.6757108668486277,0.2600950803607702,False
150,0.6757108668486277,0.20246546554068728,True
151,0.6412584483623505,0.2080366729448239,False
152,0.6412584483623505,0.20354965391258398,False
153,0.6412584483623505,0.2064719914148251,False
154,0.6412584483623505,0.20686605324347815,False
155,0.6412584483623505,0.2047657153258721,False
156,0.6412584483623505,0.21096083832283816,False
157,0.6412584483623505,0.20633904015024504,False
158,0.6412584483623505,0.20624848020573458,False
159,0.6412584483623505,0.20835727577408156,False
160,0.6412584483623505,0.18608987585951886,True
161,0.5968468487262726,0.5484513913591703,False
162,0.5968468487262726,0.5558006825546423,False
163,0.5968468487262726,0.5664886496961117,False
164,0.5968468487262726,0.5545169226825237,False
165,0.5968468487262726,0.5578969990213712,False
166,0.5968468487262726,0.5629470460116863,False
167,0.5968468487262726,0.5470116039117178,False
168,0.5968468487262726,0.5575412102043629,False
169,0.5968468487262726,0.5533307082951069,False
170,0.5968468487262726,0.18704330567270516,True
171,0.6565315326054891,0.20476436614990234,False
172,0.6565315326054891,0.2100204499438405,False
173,0.6565315326054891,0.21273177675902843,False
174,0.6565315326054891,0.20447947084903717,False
175,0.6565315326054891,0.20705024618655443,False
176,0.6565315326054891,0.20426495124896368,False
177,0.6565315326054891,0.19994689834614596,False
178,0.6565315326054891,0.2041231170296669,False
179,0.6565315326054891,0.20958130403111377,False
180,0.6565315326054891,0.12582309264689684,True
181,0.6947846313317617,0.08267836024363835,False
182,0.6947846313317617,0.07823162634546559,False
183,0.6947846313317617,0.08118530549108982,False
184,0.6947846313317617,0.07929835623751084,False
185,0.6947846313317617,0.0806155997949342,False
186,0.6947846313317617,0.0817450995867451,False
187,0.6947846313317617,0.08107003507514794,False
188,0.6947846313317617,0.07814279027904074,False
189,0.6947846313317617,0.07529009506106377,False
190,0.6947846313317617,0.10700963030879695,True
191,0.675605297088623,0.2101017696162065,False
192,0.675605297088623,0.20728348785390457,False
193,0.675605297088623,0.21003838193913302,False
194,0.675605297088623,0.20423191413283348,False
195,0.675605297088623,0.20657377565900484,False
196,0.675605297088623,0.2033411574860414,False
197,0.675605297088623,0.207377791715165,False
198,0.675605297088623,0.2033122085655729,False
199,0.675605297088623,0.20322657997409502,False
