Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,0
setting_id,2

t,accuracy,loss,decision
66,0.515625,3.6771720931643532,0
67,0.5148255825042725,3.698941015061878,0
68,0.5067708373069764,3.7396688007173085,0
69,0.5059257090091706,3.5904355509714647,0
70,0.5050107717514039,3.7091944163495842,0
71,0.5000248074531555,3.7792821038853037,0
72,0.4953125,3.879167155785994,0
73,0.4923801362514496,3.870342829010703,0
74,0.4890625,3.919895296511443,0
75,0.48473267555236815,3.982475301493769,0
76,0.4829545497894287,4.03353128225907,0
77,0.4779920160770416,4.043938222138778,0
78,0.47481249570846557,4.090632905130801,0
79,0.47311320900917053,4.115531136592229,0
80,0.46964285969734193,4.166875928640366,0
81,0.46835275292396544,4.2070476313432055,0
82,0.46381047964096067,4.231558948755264,0
83,0.5494791666666666,4.230524997711182,0
84,0.4830729166666667,4.263872537612915,0
85,0.4596354166666667,4.36351016998291,0
86,0.46276041865348816,4.393858366012573,0
87,0.44801683227221173,4.360234214709355,0
88,0.44921875,4.480130938383249,0
89,0.44969846804936725,4.425498494735131,0
90,0.44282670815785724,4.465570990855877,0
91,0.44473958015441895,4.451654553413391,0
92,0.4401041666666667,4.4556099359805765,0
93,0.43203964829444885,4.381265805317805,0
94,0.4316500624020894,4.379016692821796,0
95,0.4309210528930028,4.486191327755268,0
96,0.42444778978824615,4.426224305079534,0
97,0.41953125099341076,4.441465386977563,0
98,0.4176868547995885,4.494406801003676,0
99,0.41656651099522907,4.439831275206346,0
100,0.4126196503639221,4.410785656708938,0
101,0.4101341813802719,4.456642581866338,0
102,0.4064479172229767,4.46057913853572,0
103,0.45089285714285715,4.398772166325496,0
104,0.41832386595862253,4.549838203650254,0
105,0.4164186545780727,4.427595376968384,0
106,0.40102678537368774,4.367973520205571,0
107,0.40102678537368774,4.369862171319815,0
108,0.40102678537368774,4.4522400085742655,0
109,0.40102678537368774,4.392656445503235,0
110,0.40102678537368774,4.378460113818829,0
111,0.40102678537368774,4.410963553648728,0
112,0.40102678537368774,4.418811330428491,0
113,0.40102678537368774,4.427669295897851,0
114,0.40102678537368774,4.454791885155898,0
115,0.40102678537368774,4.402495760184068,0
116,0.40102678537368774,4.346718228780306,0
117,0.40102678537368774,4.369557444865887,0
118,0.40102678537368774,4.409547906655532,0
119,0.40102678537368774,4.453053978773264,0
120,0.40102678537368774,4.380045909147996,0
121,0.40102678537368774,4.418568170987642,0
122,0.40102678537368774,4.405338920079744,0
123,0.40102678537368774,4.3376625042695265,0
124,0.40102678537368774,4.3909181998326225,0
125,0.40102678537368774,4.4425739875206585,0
126,0.40102678537368774,4.381867271203261,0
127,0.40102678537368774,4.370805025100708,0
128,0.40102678537368774,4.417510087673481,0
129,0.40102678537368774,4.4563653744184055,0
130,0.40102678537368774,4.444386546428387,0
131,0.40102678537368774,4.373935827842126,0
132,0.40102678537368774,4.480876170671904,0
133,0.40102678537368774,4.423704349077665,0
134,0.40102678537368774,4.3636727424768305,0
135,0.40102678537368774,4.391668338042039,0
136,0.40102678537368774,4.449137944441575,0
137,0.40102678537368774,4.434900292983422,0
138,0.40102678537368774,4.421686117465679,0
139,0.40102678537368774,4.5504662073575535,0
140,0.40102678537368774,4.475972221447871,0
141,0.40102678537368774,4.483275092565096,0
142,0.40102678537368774,4.431085678247305,0
143,0.40102678537368774,4.36132276058197,0
144,0.40102678537368774,4.4651571328823385,0
145,0.40102678537368774,4.385465383529663,0
146,0.40102678537368774,4.435069432625403,0
147,0.40102678537368774,4.447408566108117,0
148,0.40102678537368774,4.4261127435244045,0
149,0.40102678537368774,4.414776251866267,0
150,0.40102678537368774,4.415350244595454,0
151,0.40102678537368774,4.415968528160682,0
152,0.40102678537368774,4.425467619529138,0
153,0.40102678537368774,4.417378939115084,0
154,0.40102678537368774,4.392604607802171,0
155,0.40102678537368774,4.461560249328613,0
156,0.40102678537368774,4.4177943009596605,0
157,0.40102678537368774,4.389587613252493,0
158,0.40102678537368774,4.455414295196533,0
159,0.40102678537368774,4.396718419515169,0
160,0.40102678537368774,4.471708948795612,0
161,0.40102678537368774,4.41214355138632,0
162,0.40102678537368774,4.435924034852248,0
163,0.40102678537368774,4.400787215966445,0
164,0.40102678537368774,4.415236197985136,0
165,0.40102678537368774,4.40008519246028,0
166,0.40102678537368774,4.395988180087163,0
167,0.40102678537368774,4.417011581934416,0
168,0.40102678537368774,4.3995618636791525,0
169,0.40102678537368774,4.397154798874488,0
170,0.40102678537368774,4.414217114448547,0
171,0.40102678537368774,4.494699276410616,0
172,0.40102678537368774,4.45955293912154,0
173,0.40102678537368774,4.43098848599654,0
174,0.40102678537368774,4.475786401675298,0
175,0.40102678537368774,4.384940202419575,0
176,0.40102678537368774,4.458874372335581,0
177,0.40102678537368774,4.342165603087499,0
178,0.40102678537368774,4.448298215866089,0
179,0.40102678537368774,4.4380669227013225,0
180,0.40102678537368774,4.41951858997345,0
181,0.40102678537368774,4.450761932593125,0
182,0.40102678537368774,4.4199474132978,0
183,0.40102678537368774,4.388894622142498,0
184,0.40102678537368774,4.344272333842057,0
185,0.40102678537368774,4.398862719535828,0
186,0.40102678537368774,4.478771411455595,0
187,0.40102678537368774,4.420237119381245,0
188,0.40102678537368774,4.415351335818951,0
189,0.40102678537368774,4.447376150351304,0
190,0.40102678537368774,4.349335963909443,0
191,0.40102678537368774,4.517974624266992,0
192,0.40102678537368774,4.49627056488624,0
193,0.40102678537368774,4.39679662997906,0
194,0.40102678537368774,4.53524584036607,0
195,0.40102678537368774,4.453401978199299,0
196,0.40102678537368774,4.417154798140893,0
197,0.40102678537368774,4.399577058278597,0
198,0.40102678537368774,4.426989151881291,0
199,0.40102678537368774,4.402265805464524,0
