Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,13

t,accuracy,loss,decision
71,0.7005208333333334,0.9700791560686551,False
72,0.7005208333333334,0.9732706730182354,False
73,0.7005208333333334,0.9787624661739056,False
74,0.7005208333333334,0.9928470083645412,False
75,0.7005208333333334,0.9706410212176186,False
76,0.7005208333333334,1.0004030976976668,False
77,0.7005208333333334,1.0262537087712968,False
78,0.7005208333333334,1.0106693165642875,False
79,0.7005208333333334,0.9987416565418243,False
80,0.7005208333333334,0.6138543043817792,True
81,0.7595486243565878,0.6044412893908364,False
82,0.7595486243565878,0.5925443534340177,False
83,0.7595486243565878,0.6032569834164211,False
84,0.7595486243565878,0.6054308840206691,False
85,0.7595486243565878,0.6090045252016613,False
86,0.7595486243565878,0.6091239494936806,False
87,0.7595486243565878,0.6218929673944201,False
88,0.7595486243565878,0.6197326353618077,False
89,0.7595486243565878,0.6221474153654916,False
90,0.7595486243565878,0.6221438348293304,False
91,0.7595486243565878,0.6228515548365456,False
92,0.7595486243565878,0.6280423104763031,False
93,0.7595486243565878,0.6298510176794869,False
94,0.7595486243565878,0.6339356899261475,False
95,0.7595486243565878,0.6371187099388668,False
96,0.7595486243565878,0.6354057192802429,False
97,0.7595486243565878,0.6408213547297886,False
98,0.7595486243565878,0.6422399899789265,False
99,0.7595486243565878,0.6415104780878339,False
100,0.7595486243565878,0.6066021585837007,False
101,0.7595486243565878,0.6934699575106303,False
102,0.7595486243565878,0.6557278354962667,False
103,0.7595486243565878,0.6454722781976064,False
104,0.7595486243565878,0.6887208660443623,False
105,0.7595486243565878,0.6582436601320902,False
106,0.7595486243565878,0.6577123165130615,False
107,0.7595486243565878,0.6654000421365102,False
108,0.7595486243565878,0.6591341555118561,False
109,0.7595486243565878,0.6634169220924377,False
110,0.7595486243565878,0.6762864192326864,False
111,0.7595486243565878,0.6730552832285563,False
112,0.7595486243565878,0.6786342799663544,False
113,0.7595486243565878,0.6862774968147278,False
114,0.7595486243565878,0.6847946524620057,False
115,0.7595486243565878,0.6884051124254863,False
116,0.7595486243565878,0.6875714262326559,False
117,0.7595486243565878,0.6878389199574788,False
118,0.7595486243565878,0.6954145987828573,False
119,0.7595486243565878,0.6947235822677612,False
120,0.7595486243565878,0.6954310814539592,False
121,0.7595486243565878,0.6973142186800639,False
122,0.7595486243565878,0.6996727347373962,False
123,0.7595486243565878,0.7025566260019939,False
124,0.7595486243565878,0.7055307944615682,False
125,0.7595486243565878,0.6232242445151012,True
126,0.8012152910232544,0.8971626363694668,True
127,0.7118055621782938,0.785067668184638,False
128,0.7118055621782938,0.7074043050408363,True
129,0.7890625,0.639678530395031,False
130,0.7890625,0.6618395410478115,False
131,0.7890625,0.659255925565958,False
132,0.7890625,0.6657720357179642,False
133,0.7890625,0.6630366779863834,False
134,0.7890625,0.6599351465702057,False
135,0.7890625,0.6594732441008091,False
136,0.7890625,0.5484220564365387,True
137,0.7821180621782938,0.44519015960395336,False
138,0.7821180621782938,0.445111783221364,False
139,0.7821180621782938,0.44661767967045307,False
140,0.7821180621782938,0.4430196527391672,False
141,0.7821180621782938,0.4456533193588257,False
142,0.7821180621782938,0.4484190922230482,False
143,0.7821180621782938,0.4479339271783829,False
144,0.7821180621782938,0.4459104109555483,False
145,0.7821180621782938,0.44973263144493103,False
146,0.7821180621782938,0.4532133415341377,False
147,0.7821180621782938,0.45294092036783695,False
148,0.7821180621782938,0.45462729036808014,False
149,0.7821180621782938,0.45622418262064457,False
150,0.7821180621782938,0.47489408184500304,False
151,0.7821180621782938,0.454657503787209,False
152,0.7821180621782938,0.4469560709069757,False
153,0.7821180621782938,0.45846885618041544,False
154,0.7821180621782938,0.47237426919095654,False
155,0.7821180621782938,0.46576104970539317,False
156,0.7821180621782938,0.4729222339742324,False
157,0.7821180621782938,0.4706035712186028,False
158,0.7821180621782938,0.47598928388427286,False
159,0.7821180621782938,0.46881167152348685,False
160,0.7821180621782938,0.47186097853323994,False
161,0.7821180621782938,0.47195689467822804,False
162,0.7821180621782938,0.4717215422321768,False
163,0.7821180621782938,0.47519296758315144,False
164,0.7821180621782938,0.47778047182980704,False
165,0.7821180621782938,0.481346482739729,False
166,0.7821180621782938,0.4833151224781485,False
167,0.7821180621782938,0.48739612979047436,False
168,0.7821180621782938,0.4851876602453344,False
169,0.7821180621782938,0.48780718095162334,False
170,0.7821180621782938,0.4839147837723003,False
171,0.7821180621782938,0.48819108969635433,False
172,0.7821180621782938,0.4788842987683084,False
173,0.7821180621782938,0.48922596871852875,False
174,0.7821180621782938,0.48996540904045105,False
175,0.7821180621782938,0.4860323700639937,False
176,0.7821180621782938,0.4938707848389943,False
177,0.7821180621782938,0.5014369322193993,False
178,0.7821180621782938,0.49629497362507713,False
179,0.7821180621782938,0.4995556953880522,False
180,0.7821180621782938,0.49935296840137905,False
181,0.7821180621782938,0.507305438319842,False
182,0.7821180621782938,0.5403984404272503,True
183,0.7942708333333334,0.4791532937023375,False
184,0.7942708333333334,0.4799693077802658,False
185,0.7942708333333334,0.48582281834549373,False
186,0.7942708333333334,0.4844312220811844,False
187,0.7942708333333334,0.4863147603140937,False
188,0.7942708333333334,0.4872816486491097,False
189,0.7942708333333334,0.4869946638743083,False
190,0.7942708333333334,0.4891270746787389,False
191,0.7942708333333334,0.4877867003281911,False
192,0.7942708333333334,0.6407338757263986,False
193,0.7942708333333334,0.4995276833835401,False
194,0.7942708333333334,0.4938172399997711,False
195,0.7942708333333334,0.4883662650459691,False
196,0.7942708333333334,0.49617736904244675,False
197,0.7942708333333334,0.5069233492801064,False
198,0.7942708333333334,0.4918089305099688,False
199,0.7942708333333334,0.496213917669497,False
