Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,1

t,accuracy,loss,decision
164,0.8312053510120937,0.05777167328275167,False
165,0.8312053510120937,0.0560409094278629,False
166,0.8312053510120937,0.05835971157424725,False
167,0.8312053510120937,0.055576746352016926,False
168,0.8312053510120937,0.0560946474568202,False
169,0.8312053510120937,0.054814746316808924,False
170,0.8312053510120937,0.05682834861083673,False
171,0.8312053510120937,0.05570365694494775,False
172,0.8312053510120937,0.05916514332191303,True
173,0.8207589217594692,0.019642372508175097,False
174,0.8207589217594692,0.019652855994466405,False
175,0.8207589217594692,0.02163926365140539,False
176,0.8207589217594692,0.01974011008412792,False
177,0.8207589217594692,0.019125169787842494,False
178,0.8207589217594692,0.020013298373669386,False
179,0.8207589217594692,0.02022512457691706,False
180,0.8207589217594692,0.0192214844820018,False
181,0.8207589217594692,0.019985982252714727,False
182,0.8207589217594692,0.019869245051477965,False
183,0.8207589217594692,0.020039236459594507,False
184,0.8207589217594692,0.02180530596524477,False
185,0.8207589217594692,0.020064427875555478,False
186,0.8207589217594692,0.020369629339816477,False
187,0.8207589217594692,0.01984106874666535,False
188,0.8207589217594692,0.1493007707552841,True
189,0.8256249938692365,0.09951077861568101,True
190,0.8334374938692365,0.024569694848301318,False
191,0.8334374938692365,0.059450040657359815,True
192,0.8210267850330898,0.022425665126110498,False
193,0.8210267850330898,0.02302540161718543,False
194,0.8210267850330898,0.02165870898618148,False
195,0.8210267850330898,0.022330683785884712,False
196,0.8210267850330898,0.020509681700227354,False
197,0.8210267850330898,0.023507563433108423,False
198,0.8210267850330898,0.02278244237487133,False
199,0.8210267850330898,0.021969274546091374,False
