Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,10

t,accuracy,loss,decision
117,0.7821180621782938,0.45507625341415403,0
118,0.7821180621782938,0.4591491162776947,0
119,0.7821180621782938,0.46135282317797344,0
120,0.7821180621782938,0.45904675920804344,0
121,0.7821180621782938,0.4621952573458354,0
122,0.7821180621782938,0.462981383005778,0
123,0.7821180621782938,0.4655746837457021,0
124,0.7821180621782938,0.46253529787063596,0
125,0.7821180621782938,0.46805776556332906,0
126,0.7821180621782938,0.46839701011776924,0
127,0.7821180621782938,0.46343451365828514,0
128,0.7821180621782938,0.4812714848667383,0
129,0.7821180621782938,0.47090036794543266,0
130,0.7821180621782938,0.5578999049961567,1
131,0.7977430621782938,0.4201821591705084,0
132,0.7977430621782938,0.42124034464359283,0
133,0.7977430621782938,0.4242102596908808,0
134,0.7977430621782938,0.4371950950473547,1
135,0.8298611243565878,0.32703773863613605,0
136,0.8298611243565878,0.3369112005457282,0
137,0.8298611243565878,0.32901320420205593,0
138,0.8298611243565878,0.3365695718675852,0
139,0.8298611243565878,0.34110619127750397,0
140,0.8298611243565878,0.3355336841195822,0
141,0.8298611243565878,0.34210453275591135,0
142,0.8298611243565878,0.3425326645374298,0
143,0.8298611243565878,0.3438027650117874,0
144,0.8298611243565878,0.3449408244341612,0
145,0.8298611243565878,0.34776586666703224,0
146,0.8298611243565878,0.3457464538514614,0
147,0.8298611243565878,0.34852488338947296,0
148,0.8298611243565878,0.35051080491393805,0
149,0.8298611243565878,0.3527603344991803,0
150,0.8298611243565878,0.36397280061946197,0
151,0.8298611243565878,0.344429290469955,0
152,0.8298611243565878,0.544122373005923,1
153,0.7864583333333334,0.4324870370766695,1
154,0.8211805621782938,0.3975796401500702,0
155,0.8211805621782938,0.40046734494321484,0
156,0.8211805621782938,0.4022155474213993,0
157,0.8211805621782938,0.40542318189845367,0
158,0.8211805621782938,0.41558752866352305,0
159,0.8211805621782938,0.4097019065828884,0
160,0.8211805621782938,0.4043780004276949,0
161,0.8211805621782938,0.41288641621084776,0
162,0.8211805621782938,0.41322112784666176,0
163,0.8211805621782938,0.41319382366012125,0
164,0.8211805621782938,0.4104184429435169,0
165,0.8211805621782938,0.4196164450224708,0
166,0.8211805621782938,0.41850219754611745,0
167,0.8211805621782938,0.4238903557553011,0
168,0.8211805621782938,0.42319589502671184,0
169,0.8211805621782938,0.42361365872270923,0
170,0.8211805621782938,0.42797241491429944,0
171,0.8211805621782938,0.4758206672138638,0
172,0.8211805621782938,0.4940591524044673,1
173,0.7230902910232544,0.4904361757967207,1
174,0.7317708333333334,0.7006906171639761,0
175,0.7317708333333334,0.7096084588103824,0
176,0.7317708333333334,0.7160149912039439,0
177,0.7317708333333334,0.7024547623263465,0
178,0.7317708333333334,0.712448795636495,0
179,0.7317708333333334,0.7068035254875819,0
180,0.7317708333333334,0.6991105443901486,0
181,0.7317708333333334,0.709120919307073,0
182,0.7317708333333334,0.719762557082706,0
183,0.7317708333333334,0.7187165088123746,0
184,0.7317708333333334,0.7169881363709768,0
185,0.7317708333333334,0.7142922778924307,0
186,0.7317708333333334,0.7093501455254025,0
187,0.7317708333333334,0.7183740453587638,0
188,0.7317708333333334,0.711389982038074,0
189,0.7317708333333334,0.7145013610521952,0
190,0.7317708333333334,0.7224884794818031,0
191,0.7317708333333334,0.7153855264186859,0
192,0.7317708333333334,0.720227627377761,0
193,0.7317708333333334,0.4821335038072184,1
194,0.7708333333333334,0.43299562680093867,0
195,0.7708333333333334,0.44884480300702545,0
196,0.7708333333333334,0.43655560048002945,0
197,0.7708333333333334,0.4475364810542056,0
198,0.7708333333333334,0.4457380285388545,0
199,0.7708333333333334,0.44170450379973963,0
