Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,6

t,accuracy,loss,decision
68,0.7279910700661796,0.4213484044258411,False
69,0.7279910700661796,0.4284590987058786,False
70,0.7279910700661796,0.41878362458485824,False
71,0.7279910700661796,0.4118117713011228,False
72,0.7279910700661796,0.25668937013699455,True
73,0.7974553533962795,0.1700129910157277,False
74,0.7974553533962795,0.17361467274335715,False
75,0.7974553533962795,0.17105817658683428,False
76,0.7974553533962795,0.1729126489506318,False
77,0.7974553533962795,0.1722735086312661,False
78,0.7974553533962795,0.21301142988869776,True
79,0.7918749962534223,0.1862823782631984,False
80,0.7918749962534223,0.19156519409555656,False
81,0.7918749962534223,0.19215262996462676,False
82,0.7918749962534223,0.19121349975466728,False
83,0.7918749962534223,0.18948772349036658,False
84,0.7918749962534223,0.17411174980493693,True
85,0.8299553564616612,0.10195016044263656,False
86,0.8299553564616612,0.09809635293025237,False
87,0.8299553564616612,0.10408088163687633,False
88,0.8299553564616612,0.09990377953419319,False
89,0.8299553564616612,0.10171834121529873,False
90,0.8299553564616612,0.15749227745601763,True
91,0.7795982105391366,0.23008564343819252,False
92,0.7795982105391366,0.22125727740617898,False
93,0.7795982105391366,0.21856910907305205,False
94,0.7795982105391366,0.22466099319549707,False
95,0.7795982105391366,0.22461320001345414,False
96,0.7795982105391366,0.11880783954491983,True
97,0.7662053533962795,0.22333269480329293,False
98,0.7662053533962795,0.22267416291511977,False
99,0.7662053533962795,0.21583527613144654,False
100,0.7662053533962795,0.22025039792060852,False
101,0.7662053533962795,0.22480700107721183,False
102,0.7662053533962795,0.17237579398430308,True
103,0.8289732081549508,0.10674646324836291,False
104,0.8289732081549508,0.10695600882172585,False
105,0.8289732081549508,0.11496767000510143,False
106,0.8289732081549508,0.10844185317938144,False
107,0.8289732081549508,0.10830265512833229,False
108,0.8289732081549508,0.17224650640900316,True
109,0.8246428540774754,0.12203424037075959,False
110,0.8246428540774754,0.11865320071004905,False
111,0.8246428540774754,0.120550509255666,False
112,0.8246428540774754,0.12105558812618256,False
113,0.8246428540774754,0.12368003049722084,False
114,0.8246428540774754,0.1023262980895547,True
115,0.839151782648904,0.04404990475338239,False
116,0.839151782648904,0.04311034432164608,False
117,0.839151782648904,0.045608691011483855,False
118,0.839151782648904,0.04258655509553277,False
119,0.839151782648904,0.04275259053191313,False
120,0.839151782648904,0.12918564420766557,True
121,0.7987053564616612,0.150510009091634,False
122,0.7987053564616612,0.15371356546305692,False
123,0.7987053564616612,0.15267336998994535,False
124,0.7987053564616612,0.1507048890567743,False
125,0.7987053564616612,0.15087725236438787,False
126,0.7987053564616612,0.09612231000971336,True
127,0.8055357081549508,0.11562755503333531,False
128,0.8055357081549508,0.12059184951851001,False
129,0.8055357081549508,0.11204189248383045,False
130,0.8055357081549508,0.11652437482888882,False
131,0.8055357081549508,0.11670317472173618,False
132,0.8055357081549508,0.10780512421176984,True
133,0.8312053510120937,0.042390697492429845,False
134,0.8312053510120937,0.039600437363752954,False
135,0.8312053510120937,0.04170243585338959,False
136,0.8312053510120937,0.0403079770756169,False
137,0.8312053510120937,0.040686935401306704,False
138,0.8312053510120937,0.10356897193078811,True
139,0.834553565297808,0.03158905378614481,False
140,0.834553565297808,0.03016389487311244,False
141,0.834553565297808,0.02836933105181043,False
142,0.834553565297808,0.030912894254120495,False
143,0.834553565297808,0.030333634895774033,False
144,0.834553565297808,0.07990239967520421,True
145,0.8199107136045184,0.0540003408319675,False
146,0.8199107136045184,0.05686193984001875,False
147,0.8199107136045184,0.04982321286717287,False
148,0.8199107136045184,0.05518982100945253,False
149,0.8199107136045184,0.051590374312721766,False
150,0.8199107136045184,0.060823893998391367,True
151,0.8445982081549508,0.015734814393978853,False
152,0.8445982081549508,0.016151335715011764,False
153,0.8445982081549508,0.01567751867696643,False
154,0.8445982081549508,0.015999196347995445,False
155,0.8445982081549508,0.015724104256010972,False
156,0.8445982081549508,0.07582225075994546,True
157,0.8515625,0.05016176857484075,False
158,0.8515625,0.052017700930054374,False
159,0.8515625,0.05343946656928612,False
160,0.8515625,0.05090346119294946,False
161,0.8515625,0.04967875506442327,False
162,0.8515625,0.12059714266170676,True
163,0.8165624993188041,0.04100224683777644,False
164,0.8165624993188041,0.043567561759398535,False
165,0.8165624993188041,0.04957694818194096,False
166,0.8165624993188041,0.04507790187087197,False
167,0.8165624993188041,0.04369599687365385,False
168,0.8165624993188041,0.06718157375804508,True
169,0.834553565297808,0.02764950438330953,False
170,0.834553565297808,0.03013771568210079,False
171,0.834553565297808,0.028633821970568255,False
172,0.834553565297808,0.029420202383055136,False
173,0.834553565297808,0.02934404616602338,False
174,0.834553565297808,0.07898630117281125,True
175,0.8334374938692365,0.019977935643580098,False
176,0.8334374938692365,0.021941771909881096,False
177,0.8334374938692365,0.02140420857960215,False
178,0.8334374938692365,0.01911054158475823,False
179,0.8334374938692365,0.020574177579524424,False
180,0.8334374938692365,0.0455165030219807,True
181,0.8379017795835223,0.011007195284876686,False
182,0.8379017795835223,0.010754708070845272,False
183,0.8379017795835223,0.010763485709993312,False
184,0.8379017795835223,0.010150220719739221,False
185,0.8379017795835223,0.011268814524205832,False
186,0.8379017795835223,0.0348425175421513,True
187,0.8042857136045184,0.03483196100793206,False
188,0.8042857136045184,0.0364056473884445,False
189,0.8042857136045184,0.0349821002365878,False
190,0.8042857136045184,0.03615859043426239,False
191,0.8042857136045184,0.035077520789435275,False
192,0.8042857136045184,0.05477710615333098,True
193,0.8052678533962795,0.056625292923014894,False
194,0.8052678533962795,0.05564102258246679,False
195,0.8052678533962795,0.055010825932885594,False
196,0.8052678533962795,0.0597767959205577,False
197,0.8052678533962795,0.057332297876620524,False
198,0.8052678533962795,0.10418301848694682,True
199,0.7897767850330898,0.08611575600046378,False
