Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,0

t,accuracy,loss,decision
47,0.6417968720197678,0.8105370367274565,False
48,0.6450892835855484,0.8271761039892832,False
49,0.6454190313816071,0.8037361436420016,False
50,0.6439368277788162,0.8190502557489607,False
51,0.6419270932674408,0.8283616138829125,False
52,0.6427343785762787,0.8286093903912438,False
53,0.6416766941547394,0.8331895305050744,False
54,0.6430121511220932,0.8346455191311083,False
55,0.6400669664144516,0.8573967845816362,False
56,0.639143317937851,0.8562889224604556,False
57,0.6371545642614365,0.8566187118229113,False
58,0.63907490670681,0.8622379616687172,False
59,0.6442708373069763,0.8798936694860459,False
60,0.5890625,0.8752466201782226,False
61,0.6048076987266541,0.8765739619731903,False
62,0.6109375,0.8761465817689895,False
63,0.6208559751510621,0.8862703591585159,False
64,0.6220982193946838,0.8788826437223525,False
65,0.6153409123420716,0.8889736873762948,False
66,0.6210526347160339,0.9062576975141253,False
67,0.6240188956260682,0.8287531001227242,True
68,0.6947916746139526,0.7211848752839225,False
69,0.6949587345123291,0.7312728518789465,False
70,0.6913793087005615,0.7233224727890708,False
71,0.6897321462631225,0.7286362675103274,False
72,0.6876838207244873,0.7323676618662748,False
73,0.6858304738998413,0.7340943704951893,False
74,0.6883413434028626,0.738251082793526,True
75,0.6637801170349121,0.7903362486673438,False
76,0.6599431872367859,0.7915412654047427,False
77,0.6611702084541321,0.8025080950363822,False
78,0.6578750014305115,0.8066697302071945,False
79,0.6545990586280823,0.8264567802349726,False
80,0.6560267925262451,0.7071510287622611,True
81,0.7302701234817505,0.5981104100743929,False
82,0.731149184703827,0.5976048000156879,False
83,0.7721354166666666,0.6052464711666107,False
84,0.7122395833333334,0.6099108374118805,False
85,0.7126116156578064,0.6020307648181915,False
86,0.7291666666666666,0.6050812244415283,False
87,0.7297676304976145,0.6072006615308615,False
88,0.7265625,0.6010429733074628,False
89,0.7287554840246836,0.6071383448747488,False
90,0.7266808748245239,0.6134189160970541,False
91,0.7288020849227905,0.6257199026920177,False
92,0.7274925609429678,0.6198200561382152,False
93,0.7318128347396851,0.619396083884769,False
94,0.7275437812010447,0.6185086987636708,False
95,0.7295778493086497,0.6253879740834236,False
96,0.7305628756682078,0.6209159440227917,False
97,0.7291956047217051,0.6225304082036018,False
98,0.7279316981633505,0.6244060876114028,False
99,0.7269631425539652,0.62580072674258,False
100,0.7268909613291422,0.6278037449409222,False
101,0.7257459362347921,0.6285935075118624,False
102,0.7241979241371155,0.6278628786404927,False
103,0.7589285714285714,0.6291926056146622,False
104,0.7092126607894897,0.6348205993572871,False
105,0.7124255980764117,0.6335328181584676,False
106,0.7257589272090367,0.6726815994708769,True
107,0.7578125,0.5481369380028017,False
108,0.7562499982970101,0.5479024225665677,False
109,0.7544642857142857,0.5500266933813691,False
110,0.7546237281390599,0.5521337818354368,False
111,0.7555803571428571,0.6229379134252667,True
112,0.7601686545780727,0.5332130708477714,False
113,0.7580357193946838,0.5336769683794542,False
114,0.7549715978758675,0.5353135466575623,False
115,0.7526041695049831,0.5743828240562888,False
116,0.7519745911870684,0.534906408366035,False
117,0.7520727089473179,0.542037679868586,False
118,0.7532738191740853,0.5421449366737815,False
119,0.7544642857142857,0.5442657198224748,False
120,0.7822265625,0.5473404254232134,False
121,0.7582146152853966,0.5432754746741719,False
122,0.7600661069154739,0.5478977436820666,False
123,0.7526785731315613,0.5546535187297397,False
124,0.7518643513321877,0.5538003138369985,False
125,0.7486364990472794,0.6398492260111702,True
126,0.7027154713869095,0.5415240105655459,True
127,0.7597243636846542,0.49468468377987546,False
128,0.7591796889901161,0.512321430279149,True
129,0.6699657663702965,0.68198790649573,False
130,0.6648596897721291,0.6748640512426695,False
131,0.6665267199277878,0.6806122412284216,False
132,0.6673177108168602,0.6814987518721156,False
133,0.6637318506836891,0.6827698830101225,False
134,0.6643518540594313,0.6788195421298345,False
135,0.6572094294759963,0.6733995510472192,False
136,0.6588841014438205,0.4775877669453621,True
137,0.7461939122941759,0.4571551513340738,True
138,0.7864937649832832,0.34205546312861973,False
139,0.7865613235367669,0.3488965096573035,False
140,0.7878547708193461,0.34012463895810974,False
141,0.7896564337942336,0.3511163459883796,False
142,0.7896564337942336,0.34821200950278175,False
143,0.7896564337942336,0.3508578683767054,False
144,0.7896564337942336,0.3463242356148031,False
145,0.7896564337942336,0.3510141488578584,False
146,0.7896564337942336,0.35109445121553207,False
147,0.7896564337942336,0.3464005763332049,False
148,0.7896564337942336,0.34422463633947903,False
149,0.7896564337942336,0.3497215910918183,False
150,0.7896564337942336,0.40104437097907064,True
151,0.7873720791604784,0.3233249746263027,False
152,0.7873720791604784,0.31460676300856805,False
153,0.7873720791604784,0.3167829600473245,False
154,0.7873720791604784,0.3598758832448058,True
155,0.7099780705240037,0.5810333324803246,False
156,0.7099780705240037,0.5755235619015164,False
157,0.7099780705240037,0.5986742873986562,False
158,0.7099780705240037,0.5800121078888575,False
159,0.7099780705240037,0.5767093607121043,False
160,0.7099780705240037,0.5740038280685743,False
161,0.7099780705240037,0.5775267531474432,False
162,0.7099780705240037,0.572450999998384,False
163,0.7099780705240037,0.5805437391002973,False
164,0.7099780705240037,0.6104367342260149,False
165,0.7099780705240037,0.5806897406776746,False
166,0.7099780705240037,0.5819585679305924,False
167,0.7099780705240037,0.5868417364027765,False
168,0.7099780705240037,0.37249199557635515,True
169,0.7560307052400377,0.3184795742233594,True
170,0.7627923952208625,0.3391965938111146,False
171,0.7627923952208625,0.34079867684178883,False
172,0.7627923952208625,0.33571504428982735,False
173,0.7627923952208625,0.33692039507958627,False
174,0.7627923952208625,0.33326901743809384,False
175,0.7627923952208625,0.3416966593099965,False
176,0.7627923952208625,0.3382786669664913,False
177,0.7627923952208625,0.34115282570322353,False
178,0.7627923952208625,0.342258689718114,False
179,0.7627923952208625,0.3401833358738158,False
180,0.7627923952208625,0.34590063244104385,False
181,0.7627923952208625,0.33359599568777615,False
182,0.7627923952208625,0.3122412582652436,True
183,0.788788378238678,0.3193258365823163,False
184,0.788788378238678,0.31916313866774243,False
185,0.788788378238678,0.3222784027457237,False
186,0.788788378238678,0.3147141370508406,False
187,0.788788378238678,0.3167233421570725,False
188,0.788788378238678,0.3169160597026348,False
189,0.788788378238678,0.31126476762195426,False
190,0.788788378238678,0.3139927254782783,False
191,0.788788378238678,0.3145181317296293,False
192,0.788788378238678,0.3160551153123379,False
193,0.788788378238678,0.3227565503782696,False
194,0.788788378238678,0.315685226685471,False
195,0.788788378238678,0.31395008352895576,False
196,0.788788378238678,0.3294007575346364,False
197,0.788788378238678,0.31621093054612476,False
198,0.788788378238678,0.3165026501648956,False
199,0.788788378238678,0.3158820221821467,False
