Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,0

t,accuracy,loss,decision
123,0.646713117758433,0.3188723586499691,False
124,0.646713117758433,0.31567148802181083,False
125,0.646713117758433,0.3152098332842191,False
126,0.646713117758433,0.3132155283043782,False
127,0.646713117758433,0.31023031783600646,False
128,0.646713117758433,0.3029356400171916,False
129,0.646713117758433,0.3129563045998414,False
130,0.646713117758433,0.2504701898743709,True
131,0.6449183622996012,0.2628213024387757,False
132,0.6449183622996012,0.26569853102167446,False
133,0.6449183622996012,0.2646151278167963,False
134,0.6449183622996012,0.2693916882077853,False
135,0.6449183622996012,0.26835120531419915,False
136,0.6449183622996012,0.2644659349073966,False
137,0.6449183622996012,0.26429659128189087,False
138,0.6449183622996012,0.2691211389998595,False
139,0.6449183622996012,0.2662201418230931,False
140,0.6449183622996012,0.21851172776271902,True
141,0.7019988795121511,0.1902977527740101,False
142,0.7019988795121511,0.1848668452973167,False
143,0.7019988795121511,0.1919291103258729,False
144,0.7019988795121511,0.18590418621897697,False
145,0.7019988795121511,0.18493758173038563,False
146,0.7019988795121511,0.18800273103018603,False
147,0.7019988795121511,0.18270537070930004,False
148,0.7019988795121511,0.19644467501590648,False
149,0.7019988795121511,0.18345704209059477,False
150,0.7019988795121511,0.18919558841735126,True
151,0.6224310298760732,0.3458156604319811,False
152,0.6224310298760732,0.3471275207897027,False
153,0.6224310298760732,0.355071106304725,False
154,0.6224310298760732,0.3437696186204751,False
155,0.6224310298760732,0.3463805702825387,False
156,0.6224310298760732,0.3504289562503497,False
157,0.6224310298760732,0.35275519142548245,False
158,0.6224310298760732,0.34894494091471034,False
159,0.6224310298760732,0.3554233418156703,False
160,0.6224310298760732,0.15767956900720795,True
161,0.6231348514556885,0.3447978825618823,False
162,0.6231348514556885,0.3483144976198673,False
163,0.6231348514556885,0.35184882891674835,False
164,0.6231348514556885,0.36005042244990665,False
165,0.6231348514556885,0.35139066105087596,False
166,0.6231348514556885,0.35120588913559914,False
167,0.6231348514556885,0.3505601417273283,False
168,0.6231348514556885,0.36002614721655846,False
169,0.6231348514556885,0.3542533765236537,False
170,0.6231348514556885,0.13094314417491354,True
171,0.6665962835152944,0.28195212843517464,False
172,0.6665962835152944,0.2807616585244735,False
173,0.6665962835152944,0.2751491086867948,False
174,0.6665962835152944,0.28138667220870656,False
175,0.6665962835152944,0.27803512911001843,False
176,0.6665962835152944,0.2772460089375575,False
177,0.6665962835152944,0.27480481813351315,False
178,0.6665962835152944,0.2834427369137605,False
179,0.6665962835152944,0.2767173411945502,False
180,0.6665962835152944,0.15332875164846577,True
181,0.6390061974525452,0.31157637014985085,False
182,0.6390061974525452,0.3069953651477893,False
183,0.6390061974525452,0.318433811267217,False
184,0.6390061974525452,0.3179314335187276,False
185,0.6390061974525452,0.304159223412474,False
186,0.6390061974525452,0.3100243030736844,False
187,0.6390061974525452,0.3166507165879011,False
188,0.6390061974525452,0.315726799890399,False
189,0.6390061974525452,0.30972786837567884,False
190,0.6390061974525452,0.09691565005729595,True
191,0.6501266956329346,0.13130238776405653,False
192,0.6501266956329346,0.1313009231040875,False
193,0.6501266956329346,0.1320905888763567,False
194,0.6501266956329346,0.13266558727870384,False
195,0.6501266956329346,0.12783714942634106,False
196,0.6501266956329346,0.1312795663252473,False
197,0.6501266956329346,0.13215988595038652,False
198,0.6501266956329346,0.13334252514565983,False
199,0.6501266956329346,0.13156958778078356,False
