Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,3

t,accuracy,loss,decision
165,0.8064236243565878,0.09562313963066447,False
166,0.8064236243565878,0.09729502688754689,False
167,0.8064236243565878,0.09861281751231714,False
168,0.8064236243565878,0.09876082465052605,False
169,0.8064236243565878,0.09703235328197479,False
170,0.8064236243565878,0.0983268679542975,False
171,0.8064236243565878,0.09589354287494313,False
172,0.8064236243565878,0.09819213775071231,False
173,0.8064236243565878,0.0957599702206525,False
174,0.8064236243565878,0.09623249755664305,False
175,0.8064236243565878,0.09847676957195456,False
176,0.8064236243565878,0.09775271876291795,False
177,0.8064236243565878,0.09755563532764261,False
178,0.8064236243565878,0.09746393256566742,False
179,0.8064236243565878,0.09592493623495102,False
180,0.8064236243565878,0.1139781533994458,True
181,0.8012152910232544,0.1296833035620776,False
182,0.8012152910232544,0.12859957055612045,False
183,0.8012152910232544,0.12627341056411917,False
184,0.8012152910232544,0.12715066427534277,False
185,0.8012152910232544,0.12693898447535254,False
186,0.8012152910232544,0.13290892812338742,False
187,0.8012152910232544,0.12799399346113205,False
188,0.8012152910232544,0.1293663274158131,False
189,0.8012152910232544,0.12687232379208913,False
190,0.8012152910232544,0.12759771299633113,False
191,0.8012152910232544,0.12820445610718292,False
192,0.8012152910232544,0.1253715604543686,False
193,0.8012152910232544,0.12798631868579172,False
194,0.8012152910232544,0.1276265179569071,False
195,0.8012152910232544,0.12649814141067592,False
196,0.8012152910232544,0.12226257100701332,False
197,0.8012152910232544,0.13034862889484924,False
198,0.8012152910232544,0.12505461614240299,False
199,0.8012152910232544,0.12467833947051656,False
