Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,54

t,accuracy,loss,decision
50,0.6478430777788162,0.7045310768816206,0
51,0.646484375,0.7110394073857201,0
52,0.6432812511920929,0.7225927909215292,0
53,0.6430288553237915,0.7268413404623667,0
54,0.6417824029922485,0.7472583055496216,0
55,0.640625,0.7415707268212971,0
56,0.6417025923728943,0.684072516466442,1
57,0.5955739915370941,0.6009176527198993,1
58,0.6332775354385376,0.7634428018017819,0
59,0.5713541686534882,0.8339230954647064,0
60,0.6015625,0.7740184307098389,0
61,0.6076923131942749,0.8007904350757599,0
62,0.6190972208976746,0.7897843062877655,0
63,0.595652174949646,0.8130814850330352,0
64,0.596875,0.7854377256174173,0
65,0.5893465936183929,0.8432802643094744,0
66,0.5953125,0.5926264481885093,1
67,0.5570857524871826,0.8848166295460292,0
68,0.559375,0.8887545324507213,0
69,0.5559257090091705,0.8595340184190057,0
70,0.55625,0.8953676589510657,0
71,0.5577877044677735,0.9234886250712655,0
72,0.5607536792755127,0.9362824965607036,0
73,0.5599743127822876,0.9441587383096869,0
74,0.5576923131942749,0.7024494373280069,1
75,0.5760165572166442,0.5517879252848419,1
76,0.6561079621315002,0.5155656933784485,0
77,0.6527925491333008,0.5154311009075331,0
78,0.6520624995231629,0.5260583758354187,0
79,0.6511497616767883,0.5308551912506422,0
80,0.6462053656578064,0.5549996495246887,0
81,0.6478283882141114,0.557145431637764,0
82,0.6479334592819214,0.5581432282924652,0
83,0.703125,0.554558119426171,0
84,0.6588541666666666,0.5598777358730634,0
85,0.6529017885526022,0.5603804551064968,0
86,0.6434895892937978,0.557301476597786,0
87,0.6479367017745972,0.5498556445042292,0
88,0.6380208333333334,0.55646305407087,0
89,0.640899121761322,0.5566586963832378,0
90,0.6460700829823812,0.5511407218873501,0
91,0.6460416615009308,0.5560279774169127,0
92,0.6421130994955698,0.5591650692125162,0
93,0.6403309802214304,0.5516346668203672,0
94,0.6345486144224802,0.5638575106859207,0
95,0.6324957807858785,0.5534671805799007,0
96,0.6324957807858785,0.553994024793307,0
97,0.6324957807858785,0.5571565118928751,0
98,0.6324957807858785,0.5570239461958408,0
99,0.6324957807858785,0.554854137202104,0
100,0.6324957807858785,0.5504525837798914,0
101,0.6324957807858785,0.5563057052592436,0
102,0.6324957807858785,0.556548960506916,0
103,0.6324957807858785,0.5563425607979298,0
104,0.6324957807858785,0.5539287502566973,0
105,0.6324957807858785,0.5540293815235297,0
106,0.6324957807858785,0.5503765977919102,0
107,0.6324957807858785,0.551533255726099,0
108,0.6324957807858785,0.5552264725168546,0
109,0.6324957807858785,0.5532594745357832,0
110,0.6324957807858785,0.5530958312253157,0
111,0.6324957807858785,0.5563208771248659,0
112,0.6324957807858785,0.5594023391604424,0
113,0.6324957807858785,0.5627617090940475,0
114,0.6324957807858785,0.5612100486954054,0
115,0.6324957807858785,0.5594309903681278,0
116,0.6324957807858785,0.5499907222886881,0
117,0.6324957807858785,0.551262591034174,0
118,0.6324957807858785,0.5535707113643488,0
119,0.6324957807858785,0.5513865177830061,0
120,0.6324957807858785,0.5573952607810497,0
121,0.6324957807858785,0.4713124558329582,1
122,0.6561796168486277,0.33942123378316563,0
123,0.6561796168486277,0.3405732133736213,0
124,0.6561796168486277,0.34078306953112286,0
125,0.6561796168486277,0.3380980963508288,0
126,0.6561796168486277,0.33973847702145576,0
127,0.6561796168486277,0.3416856521119674,0
128,0.6561796168486277,0.33681596877674264,0
129,0.6561796168486277,0.34086597338318825,0
130,0.6561796168486277,0.3394725074370702,0
131,0.6561796168486277,0.3350229163964589,0
132,0.6561796168486277,0.3397332839667797,0
133,0.6561796168486277,0.3382647403826316,0
134,0.6561796168486277,0.33975076240797836,0
135,0.6561796168486277,0.33765447574357194,0
136,0.6561796168486277,0.3403770551085472,0
137,0.6561796168486277,0.3371853902935982,0
138,0.6561796168486277,0.3407117947936058,0
139,0.6561796168486277,0.34050095950563747,0
140,0.6561796168486277,0.33755865568916005,0
141,0.6561796168486277,0.3386548347771168,0
142,0.6561796168486277,0.3467297318081061,0
143,0.6561796168486277,0.33804813337822753,0
144,0.6561796168486277,0.33971680390338105,0
145,0.6561796168486277,0.33572613447904587,0
146,0.6561796168486277,0.3366233942409356,0
147,0.6561796168486277,0.338998277982076,0
148,0.6561796168486277,0.334177124624451,0
149,0.6561796168486277,0.337503993883729,0
150,0.6561796168486277,0.3417154426376025,0
151,0.6561796168486277,0.34240180999040604,0
152,0.6561796168486277,0.3361673771093289,0
153,0.6561796168486277,0.34050143510103226,0
154,0.6561796168486277,0.33980855345726013,0
155,0.6561796168486277,0.3391829015066226,0
156,0.6561796168486277,0.342645488679409,0
157,0.6561796168486277,0.3414227490623792,0
158,0.6561796168486277,0.3413827195763588,0
159,0.6561796168486277,0.3402429309984048,0
160,0.6561796168486277,0.3418768805762132,0
161,0.6561796168486277,0.34390065508584183,0
162,0.6561796168486277,0.3361397571861744,0
163,0.6561796168486277,0.3368825999399026,0
164,0.6561796168486277,0.3391039992372195,0
165,0.6561796168486277,0.3943988576531411,1
166,0.5564822653929392,0.331134029602011,1
167,0.6590301295121511,0.4237635148068269,0
168,0.6590301295121511,0.42254577577114105,0
169,0.6590301295121511,0.42534727851549786,0
170,0.6590301295121511,0.4172549781699975,0
171,0.6590301295121511,0.4214136290053527,0
172,0.6590301295121511,0.42213188484311104,0
173,0.6590301295121511,0.42493533591429394,0
174,0.6590301295121511,0.41999331551293534,0
175,0.6590301295121511,0.41993071263035137,0
176,0.6590301295121511,0.42114226644237834,0
177,0.6590301295121511,0.41828888406356174,0
178,0.6590301295121511,0.42588357130686444,0
179,0.6590301295121511,0.42209672803680104,0
180,0.6590301295121511,0.4148083000133435,0
181,0.6590301295121511,0.43144337957104045,0
182,0.6590301295121511,0.41966362049182254,0
183,0.6590301295121511,0.42112180838982266,0
184,0.6590301295121511,0.4158303253352642,0
185,0.6590301295121511,0.28218758205572764,1
186,0.5794622798760732,0.24905047249048948,1
187,0.6720509628454844,0.27500003824631375,0
188,0.6720509628454844,0.2752593110005061,0
189,0.6720509628454844,0.2708164683232705,0
190,0.6720509628454844,0.2690891108165185,0
191,0.6720509628454844,0.26869780632356804,0
192,0.6720509628454844,0.26854564994573593,0
193,0.6720509628454844,0.2684985026717186,0
194,0.6720509628454844,0.27314907250305015,0
195,0.6720509628454844,0.26820224585632485,0
196,0.6720509628454844,0.2666608082751433,0
197,0.6720509628454844,0.27367243108650047,0
198,0.6720509628454844,0.2642421790709098,0
199,0.6720509628454844,0.2698027075578769,0
