Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,20

t,accuracy,loss,decision
43,0.7222767812865121,0.5474735613052661,0
44,0.7222767812865121,0.5600810681398098,0
45,0.7222767812865121,0.5594697514405618,0
46,0.7222767812865121,0.551763205574109,0
47,0.7222767812865121,0.544778497173236,0
48,0.7222767812865121,0.5500708073377609,0
49,0.7222767812865121,0.5567485930827948,0
50,0.7222767812865121,0.5600666392308015,0
51,0.7222767812865121,0.5497033343865321,0
52,0.7222767812865121,0.5606391475750849,0
53,0.7222767812865121,0.5673697292804718,0
54,0.7222767812865121,0.5620588729014764,0
55,0.7222767812865121,0.5621599142368023,0
56,0.7222767812865121,0.5558992360646908,0
57,0.7222767812865121,0.5463778915313574,0
58,0.7222767812865121,0.5558465409737366,0
59,0.7222767812865121,0.5565796735195013,0
60,0.7222767812865121,0.5562855979570975,0
61,0.7222767812865121,0.5542440116405487,0
62,0.7222767812865121,0.5535593651808225,0
63,0.7222767812865121,0.5574919615800564,0
64,0.7222767812865121,0.5497735234407278,0
65,0.7222767812865121,0.5611818031622813,0
66,0.7222767812865121,0.5498676403210714,0
67,0.7222767812865121,0.5467128593188065,0
68,0.7222767812865121,0.553789456303303,0
69,0.7222767812865121,0.5475523930329543,0
70,0.7222767812865121,0.6205771141327345,1
71,0.6896428550992694,0.5162676907502688,1
72,0.701071424143655,0.6639659393292207,0
73,0.701071424143655,0.672232068501986,0
74,0.701071424143655,0.6642210403314004,0
75,0.701071424143655,0.6800368519929739,0
76,0.701071424143655,0.6585445014330057,0
77,0.701071424143655,0.44613854483916204,1
78,0.7539285676819938,0.5274539910829984,0
79,0.7539285676819938,0.5279755328710263,0
80,0.7539285676819938,0.5308630466461182,0
81,0.7539285676819938,0.5190972777513357,0
82,0.7539285676819938,0.5225650576444772,0
83,0.7539285676819938,0.5307178864112267,0
84,0.7539285676819938,0.5231429854264626,0
85,0.7539285676819938,0.5202044867552243,0
86,0.7539285676819938,0.524123503611638,0
87,0.7539285676819938,0.5309454775773562,0
88,0.7539285676819938,0.5213132334443239,0
89,0.7539285676819938,0.5259589048532339,0
90,0.7539285676819938,0.5295609109676801,0
91,0.7539285676819938,0.5212110601938688,0
92,0.7539285676819938,0.5399968566802832,0
93,0.7539285676819938,0.5288110455641379,0
94,0.7539285676819938,0.5323581030735602,0
95,0.7539285676819938,0.37138821001236255,1
96,0.8021874938692365,0.2527672808903914,0
97,0.8021874938692365,0.25383354608829206,0
98,0.8021874938692365,0.25324669365699476,0
99,0.8021874938692365,0.2510768627891174,0
100,0.8021874938692365,0.24996067870121735,0
101,0.8021874938692365,0.2505150162256681,0
102,0.8021874938692365,0.25516524337805235,0
103,0.8021874938692365,0.25543449704463667,0
104,0.8021874938692365,0.2591943723651079,0
105,0.8021874938692365,0.2523895129561424,0
106,0.8021874938692365,0.2514276693646724,0
107,0.8021874938692365,0.2551679124052708,0
108,0.8021874938692365,0.2510229916526721,0
109,0.8021874938692365,0.2536057084798813,0
110,0.8021874938692365,0.2589457035064697,0
111,0.8021874938692365,0.25091835455252576,0
112,0.8021874938692365,0.25000174859395397,0
113,0.8021874938692365,0.25564425324018186,0
114,0.8021874938692365,0.2546538687669314,0
115,0.8021874938692365,0.3229852279218344,1
116,0.7444642867360797,0.3046851162727062,1
117,0.7786160707473755,0.3018659714322824,0
118,0.7786160707473755,0.31423676816316753,0
119,0.7786160707473755,0.30792166006106597,0
120,0.7786160707473755,0.3065980076789856,0
121,0.7786160707473755,0.30031955901246804,0
122,0.7786160707473755,0.30244313925504684,0
123,0.7786160707473755,0.31373982991163546,0
124,0.7786160707473755,0.3031923438494022,0
125,0.7786160707473755,0.30629841123635954,0
126,0.7786160707473755,0.3043495164467738,0
127,0.7786160707473755,0.30607825632278735,0
128,0.7786160707473755,0.3052527772692534,0
129,0.7786160707473755,0.3055092892967738,0
130,0.7786160707473755,0.30727110688502973,0
131,0.7786160707473755,0.3003310842009691,0
132,0.7786160707473755,0.3078049816764318,0
133,0.7786160707473755,0.22628924199021783,1
134,0.7180803503308978,0.23221527108779322,1
135,0.7908928564616612,0.23785196502621359,0
136,0.7908928564616612,0.2391336657679998,0
137,0.7908928564616612,0.24016136962633866,0
138,0.7908928564616612,0.2404754454126725,0
139,0.7908928564616612,0.23728530796674582,0
140,0.7908928564616612,0.24825308643854582,0
141,0.7908928564616612,0.24585838501270002,0
142,0.7908928564616612,0.23910062186993086,0
143,0.7908928564616612,0.23846836961232698,0
144,0.7908928564616612,0.23819713294506073,0
145,0.7908928564616612,0.2372445988540466,0
146,0.7908928564616612,0.23935416684700891,0
147,0.7908928564616612,0.2505838154600217,0
148,0.7908928564616612,0.244125817830746,0
149,0.7908928564616612,0.23677013642512834,0
150,0.7908928564616612,0.23579740309371397,0
151,0.7908928564616612,0.2398693561553955,0
152,0.7908928564616612,0.2390775101689192,0
153,0.7908928564616612,0.23706334284864938,0
154,0.7908928564616612,0.24396714166953012,0
155,0.7908928564616612,0.23890789770163023,0
156,0.7908928564616612,0.2380483247912847,0
157,0.7908928564616612,0.2355810638803702,0
158,0.7908928564616612,0.23444700384369263,0
159,0.7908928564616612,0.23942275459949786,0
160,0.7908928564616612,0.19846487435010765,1
161,0.8042857136045184,0.13027495231765968,0
162,0.8042857136045184,0.13044153268520647,0
163,0.8042857136045184,0.12645455449819565,0
164,0.8042857136045184,0.1296738638327672,0
165,0.8042857136045184,0.12776447073198283,0
166,0.8042857136045184,0.13003250526694152,0
167,0.8042857136045184,0.1312442381794636,0
168,0.8042857136045184,0.12754743059094137,0
169,0.8042857136045184,0.13074732543184206,0
170,0.8042857136045184,0.12718460135735,0
171,0.8042857136045184,0.12788887293292925,0
172,0.8042857136045184,0.1310466083769615,0
173,0.8042857136045184,0.13033651331296334,0
174,0.8042857136045184,0.14027016294690278,0
175,0.8042857136045184,0.12980525568127632,0
176,0.8042857136045184,0.1318937259224745,0
177,0.8042857136045184,0.1323240935229338,0
178,0.8042857136045184,0.1789610058642351,1
179,0.8054017850330898,0.13259514679129308,0
180,0.8054017850330898,0.12838978606920975,0
181,0.8054017850330898,0.13510884831731135,0
182,0.8054017850330898,0.13039490723839173,0
183,0.8054017850330898,0.13319533776778442,0
184,0.8054017850330898,0.13441475108265877,0
185,0.8054017850330898,0.1366362219246534,0
186,0.8054017850330898,0.133440424903081,0
187,0.8054017850330898,0.12914787204219744,0
188,0.8054017850330898,0.13587627072746938,0
189,0.8054017850330898,0.13074705726825275,1
190,0.8017857074737549,0.11197505318201505,0
191,0.8017857074737549,0.11222773747375378,0
192,0.8017857074737549,0.11122644320130348,0
193,0.8017857074737549,0.10915299562307504,0
194,0.8017857074737549,0.11199788462657195,0
195,0.8017857074737549,0.10830906191124366,0
196,0.8017857074737549,0.10608747687477332,0
197,0.8017857074737549,0.10837316154860534,0
198,0.8017857074737549,0.11872261791275097,0
199,0.8017857074737549,0.11337193373877269,0
