Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,1

t,accuracy,loss,decision
56,0.6475619673728943,0.9769935890247947,False
57,0.6454190313816071,0.9842041793622469,False
58,0.6450582891702652,1.00417266080254,False
59,0.5838541686534882,0.9874361038208008,False
60,0.590625,1.0338255763053894,False
61,0.6201923131942749,1.0261129647493363,False
62,0.6395833373069764,1.0372453391551972,False
63,0.623980975151062,1.0480276137590407,False
64,0.6149553656578064,1.0403032558304923,False
65,0.6108428001403808,1.0854437407993136,False
66,0.6136513113975525,1.0921599808193387,False
67,0.6070130825042724,0.8137462644349961,True
68,0.56875,0.8931851614089239,False
69,0.5619103789329529,0.8865964737805453,False
70,0.5581357717514038,0.9072575812990015,False
71,0.5610615134239196,0.9223101708022031,False
72,0.5590073585510253,0.935058284889568,False
73,0.5611515402793884,0.9408225904811512,False
74,0.5618189096450805,0.8056009004945341,True
75,0.5653990983963013,0.9004511807275855,False
76,0.5669034123420715,0.6855180395686109,True
77,0.6579122304916382,0.6020748783712802,False
78,0.6585624933242797,0.6109366624251656,False
79,0.6573408007621765,0.6123908944427967,False
80,0.6575892925262451,0.6080607732137044,True
81,0.6652807235717774,0.5122789380451044,True
82,0.6513104796409607,0.5551483333110809,False
83,0.7044270833333334,0.5599291572968165,False
84,0.66015625,0.5543755690256754,False
85,0.644903282324473,0.5635634660720825,False
86,0.6403645873069763,0.5580325499176979,False
87,0.6441306173801422,0.5581157294412454,False
88,0.64453125,0.5537796703477701,False
89,0.6496710578600565,0.5582535142699877,False
90,0.6498579581578573,0.5584185222784678,False
91,0.6486458281675974,0.44802043288946153,True
92,0.6199776828289032,0.5621257200837135,False
93,0.6181115508079529,0.5640536199013392,False
94,0.6161307394504547,0.5658113410075506,False
95,0.6116624474525452,0.5722990160187086,False
96,0.6116624474525452,0.5694592893123627,False
97,0.6116624474525452,0.5663256434102854,False
98,0.6116624474525452,0.5711935373644034,False
99,0.6116624474525452,0.5682779997587204,False
100,0.6116624474525452,0.5682102553546429,False
101,0.6116624474525452,0.5700705821315447,False
102,0.6116624474525452,0.5733246058225632,False
103,0.6116624474525452,0.5657898597419262,False
104,0.6116624474525452,0.5658139276007811,False
105,0.6116624474525452,0.5656515881419182,False
106,0.6116624474525452,0.36566869492332144,True
107,0.6123662789662679,0.5620578440527121,False
108,0.6123662789662679,0.56309549883008,False
109,0.6123662789662679,0.5694712748130163,False
110,0.6123662789662679,0.5648374718924364,False
111,0.6123662789662679,0.2986973151564598,True
112,0.5990990996360779,0.5217752257982889,False
113,0.5990990996360779,0.30118561076621214,True
114,0.6328476965427399,0.5332132987678051,False
115,0.6328476965427399,0.5406423881649971,False
116,0.6328476965427399,0.5453073531389236,False
117,0.6328476965427399,0.533573736747106,False
118,0.6328476965427399,0.5368712184329828,False
119,0.6328476965427399,0.5417297755678495,False
120,0.6328476965427399,0.5390748456120491,False
121,0.6328476965427399,0.5326043739914894,False
122,0.6328476965427399,0.5379516594111919,False
123,0.6328476965427399,0.5314567697544893,False
124,0.6328476965427399,0.532526100675265,False
125,0.6328476965427399,0.24487813413143159,True
126,0.6283431847890218,0.17835729935516914,True
127,0.6721565326054891,0.1745184939354658,False
128,0.6721565326054891,0.13611086355522276,True
129,0.6480152010917664,0.5026135705411434,False
130,0.6480152010917664,0.5165399722754955,False
131,0.6480152010917664,0.5115183778107166,False
132,0.6480152010917664,0.5199912066260973,False
133,0.6480152010917664,0.5042756603409847,False
134,0.6480152010917664,0.5115148524443308,False
135,0.6480152010917664,0.5022021532058716,False
136,0.6480152010917664,0.16953800373400252,True
137,0.6734586159388224,0.15113051999360325,True
138,0.6747606992721558,0.13481321620444456,False
139,0.6747606992721558,0.13710578003277382,False
140,0.6747606992721558,0.13626367195198932,False
141,0.6747606992721558,0.13381739519536495,False
142,0.6747606992721558,0.13512960076332092,False
143,0.6747606992721558,0.1345597847054402,False
144,0.6747606992721558,0.1345049167672793,False
145,0.6747606992721558,0.1365380467226108,False
146,0.6747606992721558,0.133283702035745,False
147,0.6747606992721558,0.1362946176280578,False
148,0.6747606992721558,0.1359366380299131,False
149,0.6747606992721558,0.13849241069207588,False
150,0.6747606992721558,0.09245429692479472,True
151,0.7202280461788177,0.07509636664763093,True
152,0.6604377826054891,0.1436569755896926,False
153,0.6604377826054891,0.13680573692545295,False
154,0.6604377826054891,0.1034973059160014,True
155,0.6519214510917664,0.3521907546867927,False
156,0.6519214510917664,0.3545808382332325,False
157,0.6519214510917664,0.36127582006156445,False
158,0.6519214510917664,0.3618639415750901,False
159,0.6519214510917664,0.3526852012922366,False
160,0.6519214510917664,0.3512506956855456,False
161,0.6519214510917664,0.36008283620079357,False
162,0.6519214510917664,0.35770964187880355,False
163,0.6519214510917664,0.35229383409023285,False
164,0.6519214510917664,0.3577163213243087,False
165,0.6519214510917664,0.35390529812624055,False
166,0.6519214510917664,0.35872749611735344,False
167,0.6519214510917664,0.35267426383992034,False
168,0.6519214510917664,0.1327188063102464,True
169,0.7136120498180389,0.05012222868390381,True
170,0.6695523659388224,0.12459582416340709,False
171,0.6695523659388224,0.12337778694927692,False
172,0.6695523659388224,0.13110601156949997,False
173,0.6695523659388224,0.12165684284021457,False
174,0.6695523659388224,0.1279373544578751,False
175,0.6695523659388224,0.1298067062937965,False
176,0.6695523659388224,0.12480797587583463,False
177,0.6695523659388224,0.12312170374207199,False
178,0.6695523659388224,0.12262377329170704,False
179,0.6695523659388224,0.1275149954793354,False
180,0.6695523659388224,0.06425986426572006,True
181,0.6992891331513723,0.06901796783010165,False
182,0.6992891331513723,0.10820361077785492,True
183,0.6571297844250997,0.3558064804722865,False
184,0.6571297844250997,0.34785103301207226,False
185,0.6571297844250997,0.35543361616631347,False
186,0.6571297844250997,0.3525272694726785,False
187,0.6571297844250997,0.352010201352338,False
188,0.6571297844250997,0.3509088655312856,False
189,0.6571297844250997,0.3509953375905752,False
190,0.6571297844250997,0.3476213999092579,False
191,0.6571297844250997,0.3567202892154455,False
192,0.6571297844250997,0.35567953437566757,False
193,0.6571297844250997,0.3557286787157257,False
194,0.6571297844250997,0.3532045738150676,False
195,0.6571297844250997,0.35424488099912804,False
196,0.6571297844250997,0.3591357891758283,False
197,0.6571297844250997,0.34774454807241756,False
198,0.6571297844250997,0.34497195668518543,False
199,0.6571297844250997,0.3710717149078846,False
