Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,4

t,accuracy,loss,decision
76,0.686931824684143,0.9893555096957994,False
77,0.6857380270957947,0.9889990609625111,False
78,0.6813125014305115,0.9967020931451217,False
79,0.6808962345123291,0.9916495879491171,False
80,0.6823660731315613,0.997884805003802,False
81,0.6818326234817504,1.005390574534734,False
82,0.679637098312378,1.0053198660413425,False
83,0.7317708333333334,0.9782593154907226,False
84,0.7291666666666666,1.0091777992248536,False
85,0.714657743771871,1.002405171394348,False
86,0.6919270853201548,1.004369673728943,False
87,0.6816907127698263,1.0357882380485535,False
88,0.6822916666666666,1.0045017347886012,False
89,0.6818804840246836,0.9974710093094752,False
90,0.6732954581578573,1.0163101599766657,False
91,0.6674479146798452,1.0078896834300115,False
92,0.6694568494955698,1.0146619356595552,False
93,0.6703628997008005,1.0337352592211504,False
94,0.6706295311450958,1.017247546177644,False
95,0.6731085578600565,0.9960530125177823,False
96,0.6698512732982635,1.016281817968075,False
97,0.6676504611968994,1.0060805128170893,False
98,0.6693916420141856,0.9867839561058924,False
99,0.6668669879436493,0.6874337393503922,True
100,0.6956409613291422,0.7386685426418598,False
101,0.6955773333708445,0.7639337445680912,False
102,0.6955520908037821,0.7499947307201532,False
103,0.7354910714285714,0.7366559482537783,False
104,0.6987621784210205,0.7460350428636258,False
105,0.6912202409335545,0.7265776785520407,False
106,0.6977232098579407,0.7525468606215256,False
107,0.6977232098579407,0.7444173762431512,False
108,0.6977232098579407,0.7367204267245072,False
109,0.6977232098579407,0.7293432274690042,False
110,0.6977232098579407,0.7489514775001086,False
111,0.6977232098579407,0.7410836471961095,False
112,0.6977232098579407,0.7478052526712418,False
113,0.6977232098579407,0.7300774317521316,False
114,0.6977232098579407,0.7399814472748683,False
115,0.6977232098579407,0.7525943105037396,False
116,0.6977232098579407,0.7432901744659131,False
117,0.6977232098579407,0.7422913312911987,False
118,0.6977232098579407,0.7660999710743244,False
119,0.6977232098579407,0.752550734923436,False
120,0.6977232098579407,0.7435257182671473,False
121,0.6977232098579407,0.7403627198476058,False
122,0.6977232098579407,0.7330631544956794,False
123,0.6977232098579407,0.7489573795061845,False
124,0.6977232098579407,0.7296169354365423,False
125,0.6977232098579407,0.7395199010005364,False
126,0.6977232098579407,0.7332260115788534,False
127,0.6977232098579407,0.7350391126596011,False
128,0.6977232098579407,0.7422861067148355,False
129,0.6977232098579407,0.7537975036180936,False
130,0.6977232098579407,0.7305125708763416,False
131,0.6977232098579407,0.7343576756807474,False
132,0.6977232098579407,0.6045487410747088,True
133,0.6798660670007978,1.120843958396178,False
134,0.6798660670007978,1.133428073846377,False
135,0.6798660670007978,1.0953986667669737,False
136,0.6798660670007978,1.1392473074106069,False
137,0.6798660670007978,1.0800226313563495,False
138,0.6798660670007978,1.1198801214878376,False
139,0.6798660670007978,1.0840670741521394,False
140,0.6798660670007978,1.1141515855605786,False
141,0.6798660670007978,1.1047447690596948,False
142,0.6798660670007978,1.0961552674953754,False
143,0.6798660670007978,1.1167466067350829,False
144,0.6798660670007978,1.0940098395714393,False
145,0.6798660670007978,1.1118547710088582,False
146,0.6798660670007978,1.100961692058123,False
147,0.6798660670007978,1.1020135764892285,False
148,0.6798660670007978,1.106327079809629,False
149,0.6798660670007978,1.0990965297588935,False
150,0.6798660670007978,1.1065457669588237,False
151,0.6798660670007978,1.1129128566155067,False
152,0.6798660670007978,1.1023349922436934,False
153,0.6798660670007978,1.1057908122356122,False
154,0.6798660670007978,1.1107901403537164,False
155,0.6798660670007978,1.094740432042342,False
156,0.6798660670007978,1.1183759386722858,False
157,0.6798660670007978,1.114290015055583,False
158,0.6798660670007978,1.1109494177194743,False
159,0.6798660670007978,1.1093960243922014,False
160,0.6798660670007978,1.1114975466178014,False
161,0.6798660670007978,1.145173531312209,False
162,0.6798660670007978,1.1320818020747259,False
163,0.6798660670007978,1.1041206098519838,False
164,0.6798660670007978,1.0800295380445628,False
165,0.6798660670007978,0.531790173970736,True
166,0.7102678503308978,0.6938579185650899,False
167,0.7102678503308978,0.719517069367262,False
168,0.7102678503308978,0.7105805828021123,False
169,0.7102678503308978,0.701874166727066,False
170,0.7102678503308978,0.7163054713836083,False
171,0.7102678503308978,0.6944809773793588,False
172,0.7102678503308978,0.7032220099981015,False
173,0.7102678503308978,0.7020839406893804,False
174,0.7102678503308978,0.7043485481005448,False
175,0.7102678503308978,0.7076159325929788,False
176,0.7102678503308978,0.6912416964769363,False
177,0.7102678503308978,0.7116116354098687,False
178,0.7102678503308978,0.6968933573135963,False
179,0.7102678503308978,0.6939797275341474,False
180,0.7102678503308978,0.7027285351203039,False
181,0.7102678503308978,0.7091439847762768,False
182,0.7102678503308978,0.6946665060061675,False
183,0.7102678503308978,0.6999425028379147,False
184,0.7102678503308978,0.7096321812042823,False
185,0.7102678503308978,0.7066713881034118,False
186,0.7102678503308978,0.7095609674086938,False
187,0.7102678503308978,0.7138279412801449,False
188,0.7102678503308978,0.6929557013970155,False
189,0.7102678503308978,0.7186376589995164,False
190,0.7102678503308978,0.6953654518494239,False
191,0.7102678503308978,0.7008400284326993,False
192,0.7102678503308978,0.693990518267338,False
193,0.7102678503308978,0.7049278502280896,False
194,0.7102678503308978,0.7172032170570813,False
195,0.7102678503308978,0.707430193057427,False
196,0.7102678503308978,0.6960165535028164,False
197,0.7102678503308978,0.6985147767342054,False
198,0.7102678503308978,0.4836501435591624,True
199,0.779866065297808,0.44708872873049516,False
