Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,13

t,accuracy,loss,decision
70,0.7074652910232544,0.92782939855869,0
71,0.7074652910232544,0.9318506259184617,0
72,0.7074652910232544,0.9312390730931208,0
73,0.7074652910232544,0.9318750317280109,0
74,0.7074652910232544,1.0985445167337144,0
75,0.7074652910232544,0.9700627837862287,0
76,0.7074652910232544,0.7424868379320417,1
77,0.7760416666666666,0.7390883352075305,0
78,0.7760416666666666,0.7305883169174194,0
79,0.7760416666666666,0.741241821220943,0
80,0.7760416666666666,0.7555811830929348,0
81,0.7760416666666666,0.7430930009910038,0
82,0.7760416666666666,0.7556615897587368,0
83,0.7760416666666666,0.768531301191875,0
84,0.7760416666666666,0.7854241601058415,0
85,0.7760416666666666,0.7698628902435303,0
86,0.7760416666666666,0.7756234237125942,0
87,0.7760416666666666,0.7779663673468998,0
88,0.7760416666666666,0.7775367328098842,0
89,0.7760416666666666,0.7848052978515625,0
90,0.7760416666666666,0.7873150067670005,0
91,0.7760416666666666,0.790138167994363,0
92,0.7760416666666666,0.7925133109092712,0
93,0.7760416666666666,0.8008409738540649,0
94,0.7760416666666666,0.8041455021926335,0
95,0.7760416666666666,0.8100302517414093,0
96,0.7760416666666666,0.8106627677168164,0
97,0.7760416666666666,0.8104818080152784,0
98,0.7760416666666666,0.8219902089663914,0
99,0.7760416666666666,0.8263868008341108,0
100,0.7760416666666666,0.8475016442934672,1
101,0.7638888955116272,0.7548075715700785,0
102,0.7638888955116272,0.7537090559800466,0
103,0.7638888955116272,0.8005877176920573,0
104,0.7638888955116272,0.7798715829849243,0
105,0.7638888955116272,0.6864715210596721,1
106,0.7890625,0.5189497808615366,0
107,0.7890625,0.5262943704922994,0
108,0.7890625,0.545639036099116,0
109,0.7890625,0.5343544324239095,0
110,0.7890625,0.5486523191134135,0
111,0.7890625,0.5458702067534129,0
112,0.7890625,0.5448013643423716,0
113,0.7890625,0.5507483084996542,0
114,0.7890625,0.5628321886062622,0
115,0.7890625,0.5609755953152974,0
116,0.7890625,0.5596219301223755,0
117,0.7890625,0.5635086178779602,0
118,0.7890625,0.5642246882120768,0
119,0.7890625,0.5668647587299347,0
120,0.7890625,0.5667073607444764,0
121,0.7890625,0.5713042100270589,0
122,0.7890625,0.5762385070323944,0
123,0.7890625,0.5838469167550405,0
124,0.7890625,0.5817701578140259,0
125,0.7890625,0.5872896571954092,0
126,0.7890625,0.5775511413812637,0
127,0.7890625,0.6030980423092842,0
128,0.7890625,0.5790984481573105,0
129,0.7890625,0.5997012313455343,0
130,0.7890625,0.5941324681043625,0
131,0.7890625,0.593007180839777,0
132,0.7890625,0.5992897357791662,0
133,0.7890625,0.6123076919466257,0
134,0.7890625,0.62232063151896,0
135,0.7890625,0.6243375334888697,0
136,0.7890625,0.6249271500855684,0
137,0.7890625,0.6378018110990524,0
138,0.7890625,0.643011000007391,0
139,0.7890625,0.642108041793108,0
140,0.7890625,0.646171111613512,0
141,0.7890625,0.649778014048934,0
142,0.7890625,0.6503070630133152,0
143,0.7890625,0.6508263498544693,0
144,0.7890625,0.6549303457140923,0
145,0.7890625,0.6601548790931702,0
146,0.7890625,0.6643065214157104,0
147,0.7890625,0.6616870742291212,0
148,0.7890625,0.666167113929987,0
149,0.7890625,0.6715501938015223,0
150,0.7890625,0.663639775093864,0
151,0.7890625,0.6815831713816699,0
152,0.7890625,0.6789917945861816,0
153,0.7890625,0.6842775239663965,0
154,0.7890625,0.681492896641002,0
155,0.7890625,0.6923065080362207,0
156,0.7890625,0.6974586318520939,0
157,0.7890625,0.7012971043586731,0
158,0.7890625,0.708154022693634,0
159,0.7890625,0.6993593976778143,0
160,0.7890625,0.7149799255763784,0
161,0.7890625,0.716086811879102,0
162,0.7890625,0.712892521830166,0
163,0.7890625,0.7182505130767822,0
164,0.7890625,0.728348409428316,0
165,0.7890625,0.7253927728709053,0
166,0.7890625,0.7272238556076499,0
167,0.7890625,0.7373683207175311,0
168,0.7890625,0.73658568017623,0
169,0.7890625,0.7419048898360309,0
170,0.7890625,0.745377821080825,0
171,0.7890625,0.7499847014745077,0
172,0.7890625,0.7489137384626601,0
173,0.7890625,0.7523731026384566,0
174,0.7890625,0.7687323722574446,0
175,0.7890625,0.7511454390154945,0
176,0.7890625,0.7119053983026081,1
177,0.7838541666666666,0.6001832584540049,0
178,0.7838541666666666,0.6180879010094537,0
179,0.7838541666666666,0.6144352720843421,0
180,0.7838541666666666,0.6171799716022279,0
181,0.7838541666666666,0.6162159028980467,0
182,0.7838541666666666,0.6190856926971011,0
183,0.7838541666666666,0.6271754072772132,0
184,0.7838541666666666,0.630622665087382,0
185,0.7838541666666666,0.6347595817512937,0
186,0.7838541666666666,0.6286171956194772,0
187,0.7838541666666666,0.633540560801824,0
188,0.7838541666666666,0.6427037699355019,0
189,0.7838541666666666,0.6432280093431473,0
190,0.7838541666666666,0.6458857423729367,0
191,0.7838541666666666,0.6511215948396258,0
192,0.7838541666666666,0.6213986265571102,0
193,0.7838541666666666,0.6461313884509238,0
194,0.7838541666666666,0.6922605718436994,1
195,0.7986111243565878,0.6247451619098061,0
196,0.7986111243565878,0.625119620247891,0
197,0.7986111243565878,0.6258259666593451,0
198,0.7986111243565878,0.6296577861434535,0
199,0.7986111243565878,0.6251318141033775,0
