Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
81,0.6883223719067044,0.7106155571010377,False
82,0.6883223719067044,0.7171900239255693,False
83,0.6883223719067044,0.7178282174799178,False
84,0.6883223719067044,0.741348454521762,False
85,0.6883223719067044,0.30908744024733703,True
86,0.8154696623484293,0.21776003473334843,False
87,0.8154696623484293,0.21386096874872842,False
88,0.8154696623484293,0.2207377495037185,False
89,0.8154696623484293,0.21392283692128128,False
90,0.8154696623484293,0.26508870315220623,True
91,0.765625,0.31551770451996064,False
92,0.765625,0.32013171166181564,False
93,0.765625,0.32293909498386913,False
94,0.765625,0.31891748847232926,False
95,0.765625,0.2765549659729004,True
96,0.7074195941289266,0.3984875488612387,False
97,0.7074195941289266,0.403008288393418,False
98,0.7074195941289266,0.3924096152186394,False
99,0.7074195941289266,0.3937220142947303,False
100,0.7074195941289266,0.22154050928850966,True
101,0.7682748569382561,0.24549254982007873,False
102,0.7682748569382561,0.24852700924707782,False
103,0.7682748569382561,0.2504135270913442,False
104,0.7682748569382561,0.2494392953813076,False
105,0.7682748569382561,0.18619135282933713,True
106,0.7184301879670885,0.39872196482287514,False
107,0.7184301879670885,0.3888334615363015,False
108,0.7184301879670885,0.38171735033392906,False
109,0.7184301879670885,0.38607504467169446,False
110,0.7184301879670885,0.16368889816933208,True
111,0.7702850898106893,0.1427603850348128,False
112,0.7702850898106893,0.14724238527317843,False
113,0.7702850898106893,0.14529822725388739,False
114,0.7702850898106893,0.14220533571723434,False
115,0.7702850898106893,0.19179298300296072,True
116,0.7917123569382561,0.14924784625569978,False
117,0.7917123569382561,0.15024804986185497,False
118,0.7917123569382561,0.15420556399557325,False
119,0.7917123569382561,0.15258237678143713,False
120,0.7917123569382561,0.13720894410378404,True
121,0.8032712009218004,0.077853890032404,False
122,0.8032712009218004,0.07701452904277378,False
123,0.8032712009218004,0.07828970574256447,False
124,0.8032712009218004,0.07812146004289389,False
125,0.8032712009218004,0.14590819246239134,True
126,0.8062408632702298,0.05397588418175777,False
127,0.8062408632702298,0.05232653963483042,False
128,0.8062408632702298,0.05316175085802873,False
129,0.8062408632702298,0.05456525718586312,False
130,0.8062408632702298,0.13220620745172101,True
131,0.8024488290150961,0.13425029400322172,False
132,0.8024488290150961,0.1362389980090989,False
133,0.8024488290150961,0.13422779594030645,False
134,0.8024488290150961,0.13150980696082115,False
135,0.8024488290150961,0.16968691673957642,True
136,0.7375731004609002,0.2253621050881015,False
137,0.7375731004609002,0.21866221187843216,False
138,0.7375731004609002,0.22226421162486076,False
139,0.7375731004609002,0.22185537177655432,False
140,0.7375731004609002,0.13504995356003444,True
141,0.8105811410480075,0.04126632593882581,False
142,0.8105811410480075,0.04290919202483363,False
143,0.8105811410480075,0.041932331708570324,False
144,0.8105811410480075,0.04073516005236241,False
145,0.8105811410480075,0.08174764493273363,True
146,0.7945906453662448,0.0312595214539518,False
147,0.7945906453662448,0.031142952567380335,False
148,0.7945906453662448,0.029721674198905628,False
149,0.7945906453662448,0.031809030669844814,False
150,0.7945906453662448,0.06551572126853798,True
151,0.8024945192866855,0.04882109548068709,False
152,0.8024945192866855,0.04930953826341364,False
153,0.8024945192866855,0.04975056379205651,False
154,0.8024945192866855,0.05049344778267874,False
155,0.8024945192866855,0.07397982374661498,True
156,0.7781432734595405,0.11293638156106074,False
157,0.7781432734595405,0.1085294541488919,False
158,0.7781432734595405,0.10973348093102686,False
159,0.7781432734595405,0.11088223062041733,False
160,0.7781432734595405,0.09142703222524788,True
161,0.8056012458271451,0.03189549442484147,False
162,0.8056012458271451,0.0309152417919702,False
163,0.8056012458271451,0.030128284849019513,False
164,0.8056012458271451,0.030944908141262002,False
165,0.8056012458271451,0.0861429839136286,True
166,0.8129111859533522,0.04454367825140556,False
167,0.8129111859533522,0.04263077396899462,False
168,0.8129111859533522,0.0436043810720245,False
169,0.8129111859533522,0.04553987654960818,False
170,0.8129111859533522,0.11117709657798211,True
171,0.7783717115720113,0.133663023615049,False
172,0.7783717115720113,0.13127559847715828,False
173,0.7783717115720113,0.130159309030407,False
174,0.7783717115720113,0.1323104402464297,False
175,0.7783717115720113,0.05058122032011549,True
176,0.8001644743813409,0.026512658999611933,False
177,0.8001644743813409,0.026456097347868815,False
178,0.8001644743813409,0.02832286147814658,False
179,0.8001644743813409,0.02638803466430141,False
180,0.8001644743813409,0.06134560807194147,True
181,0.7963724401262071,0.029905305450989142,False
182,0.7963724401262071,0.0314727004410492,False
183,0.7963724401262071,0.030074005325635273,False
184,0.7963724401262071,0.02848042930579848,False
185,0.7963724401262071,0.05339455925342109,True
186,0.7706048952208625,0.07616735870639484,False
187,0.7706048952208625,0.08064846611685222,False
188,0.7706048952208625,0.07522921772518505,False
189,0.7706048952208625,0.0766436147193114,False
190,0.7706048952208625,0.03615909392376327,True
191,0.8103070192866855,0.007588399936341577,False
192,0.8103070192866855,0.007249219504754162,False
193,0.8103070192866855,0.0071460014636007445,False
194,0.8103070192866855,0.0071996849696410615,False
195,0.8103070192866855,0.11196582115565738,True
196,0.7801535063319736,0.12871646715535057,False
197,0.7801535063319736,0.13027523085474968,False
198,0.7801535063319736,0.1309706469376882,False
199,0.7801535063319736,0.13297500161247122,False
