Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
95,0.5926535063319736,0.9818333288033804,False
96,0.5926535063319736,0.9863601807090971,False
97,0.5926535063319736,0.9883357865942849,False
98,0.5926535063319736,0.9875619229343202,False
99,0.5926535063319736,0.8003907789786657,True
100,0.7172423270013597,0.6745802412430445,False
101,0.7172423270013597,0.6686738853653272,False
102,0.7172423270013597,0.6745444436868032,False
103,0.7172423270013597,0.6846064345704185,False
104,0.7172423270013597,0.6727854592932595,False
105,0.7172423270013597,0.6765103919638528,False
106,0.7172423270013597,0.6675106791986359,False
107,0.7172423270013597,0.6808308669262462,False
108,0.7172423270013597,0.670743365254667,False
109,0.7172423270013597,0.672854353984197,False
110,0.7172423270013597,0.6701151265038384,False
111,0.7172423270013597,0.6733984135919147,False
112,0.7172423270013597,0.6700666579935286,False
113,0.7172423270013597,0.6739157074027591,False
114,0.7172423270013597,0.67182790239652,False
115,0.7172423270013597,0.6668659034702513,False
116,0.7172423270013597,0.6705710358089871,False
117,0.7172423270013597,0.6737104389402602,False
118,0.7172423270013597,0.6791302445862029,False
119,0.7172423270013597,0.6723318646351496,False
120,0.7172423270013597,0.6775059650341669,False
121,0.7172423270013597,0.6695097453064389,False
122,0.7172423270013597,0.6637105080816481,False
123,0.7172423270013597,0.6788972847991519,False
124,0.7172423270013597,0.6738514072365231,False
125,0.7172423270013597,0.6691724467608664,False
126,0.7172423270013597,0.6676077677143945,False
127,0.7172423270013597,0.6756757679912779,False
128,0.7172423270013597,0.6700217955642276,False
129,0.7172423270013597,0.6788279960552851,False
130,0.7172423270013597,0.6780004600683848,False
131,0.7172423270013597,0.669970937901073,False
132,0.7172423270013597,0.7185109198093415,True
133,0.6928910811742147,0.6857427507638931,False
134,0.6928910811742147,0.6808777368730969,False
135,0.6928910811742147,0.6889030618800057,False
136,0.6928910811742147,0.6863785634438196,False
137,0.6928910811742147,0.689124541150199,False
138,0.6928910811742147,0.6937699947092268,False
139,0.6928910811742147,0.6789690189891391,False
140,0.6928910811742147,0.6963994801044464,False
141,0.6928910811742147,0.6818680713574091,False
142,0.6928910811742147,0.6931032472186618,False
143,0.6928910811742147,0.6855223228534063,False
144,0.6928910811742147,0.6792209711339738,False
145,0.6928910811742147,0.6798425647947524,False
146,0.6928910811742147,0.6822605960898929,False
147,0.6928910811742147,0.6934950964318382,False
148,0.6928910811742147,0.6974351969030168,False
149,0.6928910811742147,0.6813224479556084,False
150,0.6928910811742147,0.6798306041293674,False
151,0.6928910811742147,0.6844714317056868,False
152,0.6928910811742147,0.6869503921932645,False
153,0.6928910811742147,0.6765913789470991,False
154,0.6928910811742147,0.680224691828092,False
155,0.6928910811742147,0.682442924214734,False
156,0.6928910811742147,0.6797064633833038,False
157,0.6928910811742147,0.693819491399659,False
158,0.6928910811742147,0.6878941257794698,False
159,0.6928910811742147,0.6774024756418334,False
160,0.6928910811742147,0.7016886009110345,False
161,0.6928910811742147,0.690091124839253,False
162,0.6928910811742147,0.6845511065589057,False
163,0.6928910811742147,0.6963924550347858,False
164,0.6928910811742147,0.684505530529552,False
165,0.6928910811742147,0.669736649758286,True
166,0.7131761709849039,0.6808932506375842,False
167,0.7131761709849039,0.6859936896297667,False
168,0.7131761709849039,0.6830625087022781,False
169,0.7131761709849039,0.675722765425841,False
170,0.7131761709849039,0.6806817998488744,False
171,0.7131761709849039,0.6816270384523604,False
172,0.7131761709849039,0.6854719933536317,False
173,0.7131761709849039,0.681917606956429,False
174,0.7131761709849039,0.6729688946571615,False
175,0.7131761709849039,0.6795857184463077,False
176,0.7131761709849039,0.6899307237731086,False
177,0.7131761709849039,0.6893350399202771,False
178,0.7131761709849039,0.6776778284046385,False
179,0.7131761709849039,0.6888324353430006,False
180,0.7131761709849039,0.6742513179779053,False
181,0.7131761709849039,0.6853888498412238,False
182,0.7131761709849039,0.6878620054986742,False
183,0.7131761709849039,0.6837555699878268,False
184,0.7131761709849039,0.691431947880321,False
185,0.7131761709849039,0.6883121679226557,False
186,0.7131761709849039,0.6773634668853548,False
187,0.7131761709849039,0.6907327340708839,False
188,0.7131761709849039,0.6848296026388804,False
189,0.7131761709849039,0.685440762175454,False
190,0.7131761709849039,0.6771460680498017,False
191,0.7131761709849039,0.6793617010116577,False
192,0.7131761709849039,0.6884959638118744,False
193,0.7131761709849039,0.677241750061512,False
194,0.7131761709849039,0.6824560513099035,False
195,0.7131761709849039,0.6907992280191846,False
196,0.7131761709849039,0.6872852510876126,False
197,0.7131761709849039,0.6717921743790308,False
198,0.7131761709849039,0.6186763399177128,True
199,0.7319992714458041,0.5746975524557961,False
