Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,3

t,accuracy,loss,decision
51,0.6276041716337204,0.9424205521742502,0
52,0.6231250017881393,0.9510660535759397,0
53,0.6213942319154739,0.9606757164001465,0
54,0.6158854216337204,0.9817659133359006,0
55,0.614397332072258,0.9719725847244263,0
56,0.6112607717514038,0.9971585932530855,0
57,0.6125548779964447,1.0104934228094,0
58,0.6100260466337204,1.0166470690777427,0
59,0.490625,1.0072088062763214,0
60,0.5390625,1.0121079057455062,0
61,0.5675480782985687,1.0446062088012695,0
62,0.5954861164093017,1.048151358962059,0
63,0.604551637172699,1.0599040597677232,0
64,0.6011160731315612,1.033797997236252,1
65,0.5883996248245239,1.1251557128770011,0
66,0.5888157844543457,1.117693299338931,0
67,0.5880813956260681,1.1228254664511907,0
68,0.5875,1.135073301338014,0
69,0.5854658007621765,1.1725400686264038,0
70,0.5838362097740173,1.158511378548362,0
71,0.5816220283508301,1.1453394104133954,0
72,0.578400731086731,1.1628419106656855,0
73,0.5807148933410644,1.1700952757488599,0
74,0.5803285241127014,1.1583618029304172,0
75,0.5744540572166443,1.1761973577996958,0
76,0.571875,1.1841408558513806,0
77,0.5698470711708069,1.1962131287740625,0
78,0.5713124990463256,1.2032773442890332,0
79,0.5638561367988586,1.2141714245080948,0
80,0.5631696462631226,1.214905634522438,0
81,0.5606991529464722,1.2249154647191365,0
82,0.5583165287971497,1.2220301081736882,0
83,0.6315104166666666,1.2127180248498917,0
84,0.6067708333333334,1.2163222183783848,0
85,0.5786830385526022,1.2213005771239598,0
86,0.5807291666666666,1.2191372215747833,0
87,0.5775240461031595,1.2218573937813442,0
88,0.5729166666666666,1.2174808879693348,0
89,0.5684621731440226,1.2160217761993408,0
90,0.5705492496490479,1.2191523959239323,0
91,0.5658854146798452,1.2214704404274623,0
92,0.558965782324473,1.223621313770612,0
93,0.5567456285158793,1.2173785070578258,0
94,0.5532721976439158,1.2165598670641582,0
95,0.5499718487262726,1.2226762076218922,0
96,0.5499718487262726,1.2184701735774677,0
97,0.5499718487262726,1.2122390245397885,0
98,0.5499718487262726,1.219293047984441,0
99,0.5499718487262726,1.2250540877381961,0
100,0.5499718487262726,1.2244347582260768,0
101,0.5499718487262726,1.2278553222616513,0
102,0.5499718487262726,1.216478871802489,0
103,0.5499718487262726,1.2217053671677907,0
104,0.5499718487262726,1.2146343390146892,0
105,0.5499718487262726,1.2199988514184952,0
106,0.5499718487262726,1.2141807327667873,0
107,0.5499718487262726,1.21646948158741,0
108,0.5499718487262726,1.2208748931686084,0
109,0.5499718487262726,1.2170368085304897,0
110,0.5499718487262726,1.2110806206862132,0
111,0.5499718487262726,1.2213540077209473,0
112,0.5499718487262726,1.2204295893510182,0
113,0.5499718487262726,1.2153692444165547,0
114,0.5499718487262726,1.2235513379176457,0
115,0.5499718487262726,1.2185062244534492,0
116,0.5499718487262726,1.2168502161900203,0
117,0.5499718487262726,1.2154019127289455,0
118,0.5499718487262726,1.2146994049350421,0
119,0.5499718487262726,1.2240809922417004,0
120,0.5499718487262726,1.2209252814451854,0
121,0.5499718487262726,1.2258872042099636,0
122,0.5499718487262726,1.2155721684296925,0
123,0.5499718487262726,1.2214231938123703,0
124,0.5499718487262726,1.2218894163767497,0
125,0.5499718487262726,1.218940017124017,0
126,0.5499718487262726,1.2195140322049458,0
127,0.5499718487262726,1.2192116876443226,0
128,0.5499718487262726,1.2215752626458805,0
129,0.5499718487262726,1.2170463502407074,0
130,0.5499718487262726,1.2182247638702393,0
131,0.5499718487262726,1.2180725435415904,0
132,0.5499718487262726,1.2217762221892674,0
133,0.5499718487262726,1.2105386878053348,0
134,0.5499718487262726,1.2150649552543957,0
135,0.5499718487262726,1.2173744092384975,0
136,0.5499718487262726,1.2184569512804349,0
137,0.5499718487262726,1.222397044301033,0
138,0.5499718487262726,1.2181204706430435,0
139,0.5499718487262726,1.2180792738993962,0
140,0.5499718487262726,1.2216152002414067,0
141,0.5499718487262726,1.2223963886499405,0
142,0.5499718487262726,1.2194298133254051,0
143,0.5499718487262726,0.8869626248876253,1
144,0.6055039465427399,0.9654992322127024,0
145,0.6055039465427399,0.963218554854393,0
146,0.6055039465427399,0.9624129086732864,0
147,0.6055039465427399,0.9648784001668295,0
148,0.6055039465427399,0.9692321966091791,0
149,0.6055039465427399,0.9620622843503952,0
150,0.6055039465427399,0.9647816543777784,0
151,0.6055039465427399,0.9739103640119234,0
152,0.6055039465427399,0.9647546534736952,0
153,0.6055039465427399,0.9699074675639471,0
154,0.6055039465427399,0.9650432939330736,0
155,0.6055039465427399,0.9587623700499535,0
156,0.6055039465427399,0.9524577359358469,0
157,0.6055039465427399,0.9657696733872095,0
158,0.6055039465427399,0.959272970755895,0
159,0.6055039465427399,0.9649647374947866,0
160,0.6055039465427399,0.9685393050312996,0
161,0.6055039465427399,0.9710227251052856,0
162,0.6055039465427399,0.963624914487203,0
163,0.6055039465427399,0.9659701610604922,0
164,0.6055039465427399,0.954387384156386,0
165,0.6055039465427399,0.957985537747542,0
166,0.6055039465427399,0.9709240173300108,0
167,0.6055039465427399,0.9599527815977732,0
168,0.6055039465427399,0.9710165684421858,0
169,0.6055039465427399,0.9678989400466284,0
170,0.6055039465427399,0.962265690167745,0
171,0.6055039465427399,0.7304097612698872,1
172,0.5956855316956838,0.9303862974047661,0
173,0.5956855316956838,0.9172222316265106,0
174,0.5956855316956838,0.9200316766897837,0
175,0.5956855316956838,0.923397367199262,0
176,0.5956855316956838,0.926819309592247,0
177,0.5956855316956838,0.9281382535894712,0
178,0.5956855316956838,0.9203603565692902,0
179,0.5956855316956838,0.638918799161911,1
180,0.5578899184862772,0.5670136235654354,1
181,0.5941371122996012,0.6823127393921217,0
182,0.5941371122996012,0.6798123692472776,0
183,0.5941371122996012,0.673128521690766,0
184,0.5941371122996012,0.6776934713125229,0
185,0.5941371122996012,0.6737217418849468,0
186,0.5941371122996012,0.6768612091739973,0
187,0.5941371122996012,0.6771634717782339,0
188,0.5941371122996012,0.6766227508584658,0
189,0.5941371122996012,0.6843330711126328,0
190,0.5941371122996012,0.6823006110886732,0
191,0.5941371122996012,0.67865668485562,0
192,0.5941371122996012,0.676696258286635,0
193,0.5941371122996012,0.6710633722444376,0
194,0.5941371122996012,0.67895249898235,0
195,0.5941371122996012,0.6819275667270025,0
196,0.5941371122996012,0.6729102904597918,0
197,0.5941371122996012,0.6747140325605869,0
198,0.5941371122996012,0.680269792675972,0
199,0.5941371122996012,0.6786516134937605,0
