Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,6

t,accuracy,loss,decision
53,0.6189822653929392,0.5150205108026663,False
54,0.6189822653929392,0.4432311250517766,True
55,0.5749577681223551,0.9436437164743742,False
56,0.5749577681223551,0.9531235496203104,False
57,0.5749577681223551,0.9560675645867983,False
58,0.5749577681223551,0.9513610899448395,False
59,0.5749577681223551,0.9670576726396879,False
60,0.5749577681223551,0.39266334039469564,True
61,0.6088119347890218,0.5572648992141088,False
62,0.6088119347890218,0.5616275034844875,False
63,0.6088119347890218,0.5617198385298252,False
64,0.6088119347890218,0.5581325814127922,False
65,0.6088119347890218,0.5650903408726057,False
66,0.6088119347890218,0.3284189331034819,True
67,0.6373521983623505,0.4000040454169114,False
68,0.6373521983623505,0.39863339873651665,False
69,0.6373521983623505,0.38958117365837097,False
70,0.6373521983623505,0.3979329007367293,False
71,0.6373521983623505,0.3913720268756151,False
72,0.6373521983623505,0.24632519235213596,True
73,0.5561303496360779,0.7204728076855341,False
74,0.5561303496360779,0.7163397160669168,False
75,0.5561303496360779,0.7202993656198183,False
76,0.5561303496360779,0.7275711335241795,False
77,0.5561303496360779,0.7241905964910984,False
78,0.5561303496360779,0.26518488693982356,True
79,0.6165188650290171,0.5875988292197386,False
80,0.6165188650290171,0.589674269159635,False
81,0.6165188650290171,0.5904513324300448,False
82,0.6165188650290171,0.5812319877247015,False
83,0.6165188650290171,0.5829060499866804,False
84,0.6165188650290171,0.17799278699482482,True
85,0.5676027635733286,0.6171226426959038,False
86,0.5676027635733286,0.6294526159763336,False
87,0.5676027635733286,0.6231055036187172,False
88,0.5676027635733286,0.6319931671023369,False
89,0.5676027635733286,0.6251038474341234,False
90,0.5676027635733286,0.15011117917795974,True
91,0.6289414465427399,0.3676607341816028,False
92,0.6289414465427399,0.3522095326334238,False
93,0.6289414465427399,0.35826814485092956,False
94,0.6289414465427399,0.35726793110370636,False
95,0.6289414465427399,0.35624859544138116,False
96,0.6289414465427399,0.1753179468214512,True
97,0.6673001150290171,0.3859738664080699,False
98,0.6673001150290171,0.37962237062553567,False
99,0.6673001150290171,0.3788150157779455,False
100,0.6673001150290171,0.3864475457618634,False
101,0.6673001150290171,0.37903445834914845,False
102,0.6673001150290171,0.1304471177359422,True
103,0.5945945978164673,0.4649783857166767,False
104,0.5945945978164673,0.4703126897414525,False
105,0.5945945978164673,0.4687306421498458,False
106,0.5945945978164673,0.47065309435129166,False
107,0.5945945978164673,0.47295551374554634,False
108,0.5945945978164673,0.11867690461998184,True
109,0.6658924619356791,0.11745851921538512,False
110,0.6658924619356791,0.11707223206758499,False
111,0.6658924619356791,0.12019771027068298,False
112,0.6658924619356791,0.12053916417062283,False
113,0.6658924619356791,0.118370712424318,False
114,0.6658924619356791,0.10611973932633796,True
115,0.7079110344250997,0.04519493163873752,False
116,0.7079110344250997,0.04465421615168452,False
117,0.7079110344250997,0.04945089699079593,False
118,0.7079110344250997,0.047491996471459665,False
119,0.7079110344250997,0.05022321959647039,False
120,0.7079110344250997,0.08375088547666867,True
121,0.6585374474525452,0.13475217670202255,False
122,0.6585374474525452,0.13444282238682112,False
123,0.6585374474525452,0.13557440089061856,False
124,0.6585374474525452,0.13309247450282177,False
125,0.6585374474525452,0.13631911172221103,False
126,0.6585374474525452,0.09909091647714377,True
127,0.6828195452690125,0.18365965721507868,False
128,0.6828195452690125,0.17903689946979284,False
129,0.6828195452690125,0.18625963293015957,False
130,0.6828195452690125,0.1812683887158831,False
131,0.6828195452690125,0.18567276187241077,False
132,0.6828195452690125,0.09590384222877522,True
133,0.6783150335152944,0.09501429197068016,False
134,0.6783150335152944,0.08869490741441648,False
135,0.6783150335152944,0.09136389149352908,False
136,0.6783150335152944,0.0914859479914109,False
137,0.6783150335152944,0.09128327171007793,False
138,0.6783150335152944,0.07456907792172085,True
139,0.6646959483623505,0.0735966592716674,False
140,0.6646959483623505,0.077377944951877,False
141,0.6646959483623505,0.07495073865478237,False
142,0.6646959483623505,0.07590528569805126,False
143,0.6646959483623505,0.07607292003619175,False
144,0.6646959483623505,0.04937238191875319,True
145,0.6758164465427399,0.0991465887054801,False
146,0.6758164465427399,0.09683505725115538,False
147,0.6758164465427399,0.10054466407746077,False
148,0.6758164465427399,0.09909726787979405,False
149,0.6758164465427399,0.1017979932948947,False
150,0.6758164465427399,0.07826731763780118,True
151,0.666244367758433,0.1641893102787435,False
152,0.666244367758433,0.16556841786950827,False
153,0.666244367758433,0.16596579908703765,False
154,0.666244367758433,0.1625485528881351,False
155,0.666244367758433,0.15599564757818976,False
156,0.666244367758433,0.04783548969620218,True
157,0.6978462835152944,0.024905350292101502,False
158,0.6978462835152944,0.024607861142915983,False
159,0.6978462835152944,0.025939006397190194,False
160,0.6978462835152944,0.023756037194592256,False
161,0.6978462835152944,0.02533619982811312,False
162,0.6978462835152944,0.046296665736008435,True
163,0.6488246122996012,0.10800313080350558,False
164,0.6488246122996012,0.10633514728397131,False
165,0.6488246122996012,0.11072868496800463,False
166,0.6488246122996012,0.11106651012475292,False
167,0.6488246122996012,0.11555868526920676,False
168,0.6488246122996012,0.11145921937810879,True
169,0.6919341286023458,0.11786022363230586,False
170,0.6919341286023458,0.1158649018034339,False
171,0.6919341286023458,0.12132718041539192,False
172,0.6919341286023458,0.1195718077942729,False
173,0.6919341286023458,0.11668749572709203,False
174,0.6919341286023458,0.05371845740204055,True
175,0.6692004501819611,0.04952573597741624,False
176,0.6692004501819611,0.05135950601349274,False
177,0.6692004501819611,0.049102489448462926,False
178,0.6692004501819611,0.05079553303464005,False
179,0.6692004501819611,0.047572561112853386,False
180,0.6692004501819611,0.0432494631037116,True
181,0.7223747173945109,0.01886138120122875,False
182,0.7223747173945109,0.01838931831298396,False
183,0.7223747173945109,0.019144206521256518,False
184,0.7223747173945109,0.020261792252616335,False
185,0.7223747173945109,0.02019176457542926,False
186,0.7223747173945109,0.03659883577298993,True
187,0.590336432059606,0.5045083040992419,False
188,0.590336432059606,0.515323410431544,False
189,0.590336432059606,0.5197249216337999,False
190,0.590336432059606,0.517756545295318,False
191,0.590336432059606,0.5082712409396967,False
192,0.590336432059606,0.06293300384810815,True
193,0.6425605316956838,0.22826686004797617,False
194,0.6425605316956838,0.22606802079826593,False
195,0.6425605316956838,0.2301174666111668,False
196,0.6425605316956838,0.22849944109718004,False
197,0.6425605316956838,0.234313209541142,False
198,0.6425605316956838,0.076463339664042,True
199,0.6702561974525452,0.15588819049298763,False
